date,open,high,low,close,difference,volume,turnover,transactions
2015-04-10 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-04-13 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-04-14 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-04-15 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-04-16 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-04-17 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-04-20 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-04-21 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-04-22 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-04-23 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-04-24 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-04-27 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-04-28 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-04-29 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-04-30 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-05-04 00:00:00+00,8.4,8.4,8.4,8.4,0,2,0.02,1
2015-05-05 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-05-06 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-05-07 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-05-08 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-05-11 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-05-12 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-05-13 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-05-14 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-05-15 00:00:00+00,0,0,0,8.4,0,0,0,0
2015-05-18 00:00:00+00,7.56,7.56,6.81,6.81,-18.93,4,0.03,2
2015-05-19 00:00:00+00,0,0,0,6.81,0,0,0,0
2015-05-20 00:00:00+00,6.15,6.15,6.15,6.15,-9.69,2,0.01,1
2015-05-21 00:00:00+00,6.2,6.2,6.2,6.2,0.81,1,0.01,1
2015-05-22 00:00:00+00,7.5,7.5,7.5,7.5,20.97,1000,7.5,2
2015-05-25 00:00:00+00,7.5,7.5,7.5,7.5,0,1,0.01,1
2015-05-26 00:00:00+00,0,0,0,7.5,0,0,0,0
2015-05-27 00:00:00+00,8.25,8.25,8.25,8.25,10,1,0.01,1
2015-05-28 00:00:00+00,0,0,0,8.25,0,0,0,0
2015-05-29 00:00:00+00,0,0,0,8.25,0,0,0,0
2015-06-01 00:00:00+00,0,0,0,8.25,0,0,0,0
2015-06-02 00:00:00+00,0,0,0,8.25,0,0,0,0
2015-06-03 00:00:00+00,0,0,0,8.25,0,0,0,0
2015-06-05 00:00:00+00,0,0,0,8.25,0,0,0,0
2015-06-08 00:00:00+00,8.25,8.25,8.25,8.25,0,24,0.2,1
2015-06-09 00:00:00+00,0,0,0,8.25,0,0,0,0
2015-06-10 00:00:00+00,0,0,0,8.25,0,0,0,0
2015-06-11 00:00:00+00,0,0,0,8.25,0,0,0,0
2015-06-12 00:00:00+00,0,0,0,8.25,0,0,0,0
2015-06-15 00:00:00+00,0,0,0,8.25,0,0,0,0
2015-06-16 00:00:00+00,0,0,0,8.25,0,0,0,0
2015-06-17 00:00:00+00,0,0,0,8.25,0,0,0,0
2015-06-18 00:00:00+00,0,0,0,8.25,0,0,0,0
2015-06-19 00:00:00+00,0,0,0,8.25,0,0,0,0
2015-06-22 00:00:00+00,6.25,6.25,6.25,6.25,-24.24,3,0.02,1
2015-06-23 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-06-24 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-06-25 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-06-26 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-06-29 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-06-30 00:00:00+00,6.25,6.25,6.25,6.25,0,199,1.24,1
2015-07-01 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-02 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-03 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-06 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-07 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-08 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-09 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-10 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-13 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-14 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-15 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-16 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-17 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-20 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-21 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-22 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-23 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-24 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-27 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-28 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-29 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-30 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-07-31 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-08-03 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-08-04 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-08-05 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-08-06 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-08-07 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-08-10 00:00:00+00,0,0,0,6.25,0,0,0,0
2015-08-11 00:00:00+00,5.56,5.56,5.01,5.01,-19.84,200,1.01,2
2015-08-12 00:00:00+00,5.51,6,5.51,5.55,10.78,5,0.03,3
2015-08-13 00:00:00+00,5.8,5.8,5.8,5.8,4.5,181,1.05,1
2015-08-14 00:00:00+00,0,0,0,5.8,0,0,0,0
2015-08-17 00:00:00+00,5.81,5.81,5.81,5.81,0.17,1,0.01,1
2015-08-18 00:00:00+00,0,0,0,5.81,0,0,0,0
2015-08-19 00:00:00+00,5.81,5.81,5.81,5.81,0,2,0.01,1
2015-08-20 00:00:00+00,5.75,5.75,5.75,5.75,-1.03,2,0.01,1
2015-08-21 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-08-24 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-08-25 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-08-26 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-08-27 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-08-28 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-08-31 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-01 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-02 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-03 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-04 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-07 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-08 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-09 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-10 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-11 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-14 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-15 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-17 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-18 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-21 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-22 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-23 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-24 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-25 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-28 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-29 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-09-30 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-10-01 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-10-02 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-10-05 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-10-06 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-10-07 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-10-08 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-10-09 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-10-12 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-10-13 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-10-14 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-10-15 00:00:00+00,5.75,6.31,5.75,6.31,9.74,3,0.02,2
2015-10-16 00:00:00+00,6.6,6.6,6.6,6.6,4.6,8,0.05,1
2015-10-19 00:00:00+00,0,0,0,6.6,0,0,0,0
2015-10-20 00:00:00+00,0,0,0,6.6,0,0,0,0
2015-10-21 00:00:00+00,0,0,0,6.6,0,0,0,0
2015-10-22 00:00:00+00,0,0,0,6.6,0,0,0,0
2015-10-23 00:00:00+00,0,0,0,6.6,0,0,0,0
2015-10-26 00:00:00+00,0,0,0,6.6,0,0,0,0
2015-10-27 00:00:00+00,0,0,0,6.6,0,0,0,0
2015-10-28 00:00:00+00,6.5,6.5,6.5,6.5,-1.52,40,0.26,3
2015-10-29 00:00:00+00,6.5,7.15,6.5,7.15,10,70,0.46,6
2015-10-30 00:00:00+00,7.6,8.3,7.6,8,11.89,105,0.84,8
2015-11-02 00:00:00+00,8.78,9.5,8.78,9.5,18.75,72,0.68,7
2015-11-03 00:00:00+00,9,9,9,9,-5.26,100,0.9,1
2015-11-04 00:00:00+00,9.9,9.9,9.9,9.9,10,1,0.01,1
2015-11-05 00:00:00+00,10,10,9.01,9.01,-8.99,300,2.76,3
2015-11-06 00:00:00+00,0,0,0,9.01,0,0,0,0
2015-11-09 00:00:00+00,0,0,0,9.01,0,0,0,0
2015-11-10 00:00:00+00,0,0,0,9.01,0,0,0,0
2015-11-12 00:00:00+00,9.01,9.01,9.01,9.01,0,17,0.15,1
2015-11-13 00:00:00+00,0,0,0,9.01,0,0,0,0
2015-11-16 00:00:00+00,8.11,8.11,7.99,7.99,-11.32,131,1.05,3
2015-11-17 00:00:00+00,0,0,0,7.99,0,0,0,0
2015-11-18 00:00:00+00,0,0,0,7.99,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,7.99,0,0,0,0
2015-11-20 00:00:00+00,0,0,0,7.99,0,0,0,0
2015-11-23 00:00:00+00,0,0,0,7.99,0,0,0,0
2015-11-24 00:00:00+00,0,0,0,7.99,0,0,0,0
2015-11-25 00:00:00+00,0,0,0,7.99,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,7.99,0,0,0,0
2015-11-27 00:00:00+00,0,0,0,7.99,0,0,0,0
2015-11-30 00:00:00+00,0,0,0,7.99,0,0,0,0
2015-12-01 00:00:00+00,7.22,7.22,7.22,7.22,-9.64,10,0.07,1
2015-12-02 00:00:00+00,6.5,7,6,7,-3.05,105,0.63,7
2015-12-03 00:00:00+00,7,7,7,7,0,34,0.24,2
2015-12-04 00:00:00+00,0,0,0,7,0,0,0,0
2015-12-07 00:00:00+00,7.18,7.18,7.18,7.18,2.57,2,0.01,1
2015-12-08 00:00:00+00,0,0,0,7.18,0,0,0,0
2015-12-09 00:00:00+00,0,0,0,7.18,0,0,0,0
2015-12-10 00:00:00+00,0,0,0,7.18,0,0,0,0
2015-12-11 00:00:00+00,7.09,7.09,7.09,7.09,-1.25,5,0.04,1
2015-12-14 00:00:00+00,0,0,0,7.09,0,0,0,0
2015-12-15 00:00:00+00,0,0,0,7.09,0,0,0,0
2015-12-16 00:00:00+00,0,0,0,7.09,0,0,0,0
2015-12-17 00:00:00+00,0,0,0,7.09,0,0,0,0
2015-12-18 00:00:00+00,0,0,0,7.09,0,0,0,0
2015-12-21 00:00:00+00,0,0,0,7.09,0,0,0,0
2015-12-22 00:00:00+00,0,0,0,7.09,0,0,0,0
2015-12-23 00:00:00+00,0,0,0,7.09,0,0,0,0
2015-12-28 00:00:00+00,6.58,6.58,6.58,6.58,-7.19,3,0.02,1
2015-12-29 00:00:00+00,7.09,7.09,7.09,7.09,7.75,1,0.01,1
2015-12-30 00:00:00+00,7.09,7.09,7.09,7.09,0,2,0.01,1
2016-01-04 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-08 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-11 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-12 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-13 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-18 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-19 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-20 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-21 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-25 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-26 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-27 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-01-29 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-02-01 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-02-02 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-02-03 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-02-04 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-02-05 00:00:00+00,0,0,0,7.09,0,0,0,0
2016-02-08 00:00:00+00,6.5,6.5,6,6,-15.37,190,1.17,2
2016-02-09 00:00:00+00,6.01,6.01,6.01,6.01,0.17,7,0.04,1
2016-02-10 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-02-11 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-02-12 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-02-15 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-02-17 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-02-18 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-02-19 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-02-22 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-02-23 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-02-24 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-02-25 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-02-26 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-02-29 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-03-01 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-03-02 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-03-03 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-03-04 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-03-07 00:00:00+00,5.5,5.5,5.5,5.5,-8.49,124,0.68,1
2016-03-08 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-03-09 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-03-10 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-03-11 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-03-14 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-03-15 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-03-16 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-03-17 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-03-18 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-03-21 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-03-22 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-03-23 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-03-24 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-03-29 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-03-30 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-03-31 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-04-01 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-04-04 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-04-05 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-04-06 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-04-07 00:00:00+00,5.99,5.99,5.99,5.99,8.91,8,0.05,1
2016-04-08 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-04-11 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-04-12 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-04-13 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-04-14 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-04-15 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-04-18 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-04-19 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-04-20 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-04-21 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-04-22 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-04-25 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-04-26 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-04-27 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-04-28 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-04-29 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-05-02 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-05-04 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-05-05 00:00:00+00,5.99,5.99,5.99,5.99,0,65,0.39,1
2016-05-06 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-05-09 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-05-10 00:00:00+00,6,6,6,6,0.17,456,2.74,2
2016-05-11 00:00:00+00,0,0,0,6,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,6,0,0,0,0
2016-05-13 00:00:00+00,0,0,0,6,0,0,0,0
2016-05-16 00:00:00+00,0,0,0,6,0,0,0,0
2016-05-17 00:00:00+00,0,0,0,6,0,0,0,0
2016-05-18 00:00:00+00,0,0,0,6,0,0,0,0
2016-05-19 00:00:00+00,0,0,0,6,0,0,0,0
2016-05-20 00:00:00+00,0,0,0,6,0,0,0,0
2016-05-23 00:00:00+00,0,0,0,6,0,0,0,0
2016-05-24 00:00:00+00,0,0,0,6,0,0,0,0
2016-05-25 00:00:00+00,0,0,0,6,0,0,0,0
2016-05-27 00:00:00+00,6.01,6.01,6.01,6.01,0.17,6,0.04,1
2016-05-30 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-05-31 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-06-01 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-06-02 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-06-03 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-06-06 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-06-07 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-06-08 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-06-09 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-06-10 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-06-13 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-06-14 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-06-15 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-06-16 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-06-17 00:00:00+00,0,0,0,6.01,0,0,0,0
2016-06-20 00:00:00+00,5.9,5.9,5.9,5.9,-1.83,16,0.09,2
2016-06-21 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-06-22 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-06-23 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-06-24 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-06-27 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-06-28 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-06-29 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-06-30 00:00:00+00,0,0,0,5.74,0,0,0,0
2016-07-01 00:00:00+00,0,0,0,5.74,0,0,0,0
2016-07-04 00:00:00+00,0,0,0,5.74,0,0,0,0
2016-07-05 00:00:00+00,5.2,5.2,5.2,5.2,-9.41,20,0.1,1
2016-07-06 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-07 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-08 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-12 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-13 00:00:00+00,5.9,5.9,5.9,5.9,13.46,96,0.57,1
2016-07-14 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-07-15 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-07-18 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-07-19 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-07-20 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-07-21 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-07-22 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-07-25 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-07-26 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-07-27 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-07-28 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-07-29 00:00:00+00,5.78,5.88,5.78,5.88,-0.34,92,0.54,2
2016-08-01 00:00:00+00,0,0,0,5.88,0,0,0,0
2016-08-02 00:00:00+00,0,0,0,5.88,0,0,0,0
2016-08-03 00:00:00+00,5,5,5,5,-14.97,30,0.15,1
2016-08-04 00:00:00+00,5.15,5.5,5.05,5.5,10,22000,116.35,7
2016-08-05 00:00:00+00,5,5.87,5,5.87,6.73,16599,90.57,15
2016-08-08 00:00:00+00,0,0,0,5.87,0,0,0,0
2016-08-09 00:00:00+00,0,0,0,5.87,0,0,0,0
2016-08-10 00:00:00+00,0,0,0,5.87,0,0,0,0
2016-08-11 00:00:00+00,0,0,0,5.87,0,0,0,0
2016-08-12 00:00:00+00,0,0,0,5.87,0,0,0,0
2016-08-16 00:00:00+00,0,0,0,5.87,0,0,0,0
2016-08-17 00:00:00+00,0,0,0,5.87,0,0,0,0
2016-08-18 00:00:00+00,0,0,0,5.87,0,0,0,0
2016-08-19 00:00:00+00,5.87,5.87,5.87,5.87,0,51,0.3,1
2016-08-22 00:00:00+00,0,0,0,5.87,0,0,0,0
2016-08-23 00:00:00+00,0,0,0,5.87,0,0,0,0
2016-08-24 00:00:00+00,0,0,0,5.87,0,0,0,0
2016-08-25 00:00:00+00,5.86,5.86,5.86,5.86,-0.17,311,1.82,1
2016-08-26 00:00:00+00,0,0,0,5.86,0,0,0,0
2016-08-29 00:00:00+00,0,0,0,5.86,0,0,0,0
2016-08-30 00:00:00+00,0,0,0,5.86,0,0,0,0
2016-08-31 00:00:00+00,5.42,5.42,5.42,5.42,-7.51,1,0.01,1
2016-09-01 00:00:00+00,0,0,0,5.42,0,0,0,0
2016-09-02 00:00:00+00,0,0,0,5.42,0,0,0,0
2016-09-05 00:00:00+00,0,0,0,5.42,0,0,0,0
2016-09-06 00:00:00+00,0,0,0,5.42,0,0,0,0
2016-09-07 00:00:00+00,0,0,0,5.42,0,0,0,0
2016-09-08 00:00:00+00,0,0,0,5.42,0,0,0,0
2016-09-09 00:00:00+00,0,0,0,5.42,0,0,0,0
2016-09-12 00:00:00+00,5.6,5.6,5.6,5.6,3.32,118,0.66,1
2016-09-13 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-09-14 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-09-15 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-09-16 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-09-19 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-09-20 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-09-21 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-09-22 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-09-23 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-09-26 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-09-27 00:00:00+00,5.89,5.9,5.89,5.9,5.36,1571,9.27,5
2016-09-28 00:00:00+00,5.9,5.9,5.9,5.9,0,9041,53.34,1
2016-09-29 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-09-30 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-10-03 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-10-04 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-10-05 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-10-06 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-10-07 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-10-10 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-10-11 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-10-12 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-10-13 00:00:00+00,5.31,5.31,5.31,5.31,-10,4,0.02,1
2016-10-14 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-10-17 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-10-19 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-10-20 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-10-21 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-10-24 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-10-25 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-10-26 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-10-27 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-10-28 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-10-31 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-11-02 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-11-03 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-11-04 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-11-07 00:00:00+00,6.5,6.5,6.5,6.5,22.41,51,0.33,1
2016-11-08 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-11-09 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-11-10 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-11-14 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-11-15 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-11-16 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-11-17 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-11-18 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-11-21 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-11-22 00:00:00+00,0,0,0,6.5,0,0,0,0
