date,open,high,low,close,difference,volume,turnover,transactions
2018-08-27 00:00:00+00,0,0,0,10.7,0,0,0,0
2018-08-28 00:00:00+00,10.5,10.5,10.5,10.5,-1.87,10,0.11,1
2018-08-29 00:00:00+00,10.5,10.7,10.5,10.7,1.9,1000,10.53,3
2018-08-30 00:00:00+00,10.5,10.7,10.5,10.7,0,1655,17.57,2
2018-08-31 00:00:00+00,10.8,10.8,10.8,10.8,0.93,500,5.4,1
2018-09-03 00:00:00+00,10.4,10.4,10.3,10.3,-4.63,707,7.29,3
2018-09-04 00:00:00+00,0,0,0,10.3,0,0,0,0
2018-09-05 00:00:00+00,0,0,0,10.3,0,0,0,0
2018-09-06 00:00:00+00,10.3,10.3,10.3,10.3,0,127,1.31,2
2018-09-07 00:00:00+00,10.3,10.3,10.3,10.3,0,500,5.15,1
2018-09-10 00:00:00+00,10.3,10.3,10.2,10.2,-0.97,4883,50.06,11
2018-09-11 00:00:00+00,10.3,10.3,10,10,-1.96,3175,31.97,6
2018-09-12 00:00:00+00,9.9,9.9,9.9,9.9,-1,170,1.68,1
2018-09-13 00:00:00+00,9.95,10,9.8,9.8,-1.01,4487,44.7,11
2018-09-14 00:00:00+00,10,10.1,10,10,2.04,2250,22.55,5
2018-09-17 00:00:00+00,10.2,10.2,10.2,10.2,2,477,4.87,1
2018-09-18 00:00:00+00,0,0,0,10.2,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,10.2,0,0,0,0
2018-09-20 00:00:00+00,10.2,10.5,10.2,10.5,2.94,400,4.14,2
2018-09-21 00:00:00+00,10.5,11,10.5,11,4.76,961,10.31,8
2018-09-24 00:00:00+00,10.5,10.5,10.2,10.2,-7.27,1237,12.62,3
2018-09-25 00:00:00+00,10.5,11,10.4,10.4,1.96,875,9.23,3
2018-09-26 00:00:00+00,10,10,10,10,-3.85,1000,10,2
2018-09-27 00:00:00+00,10,10.5,10,10.5,5,888,8.98,3
2018-09-28 00:00:00+00,10.4,11.2,10.4,11.2,6.67,2612,27.8,6
2018-10-01 00:00:00+00,10.8,11.2,10.8,11.2,0,6913,76.9,4
2018-10-02 00:00:00+00,10.8,11.5,10.8,11.5,2.68,9800,110.54,10
2018-10-03 00:00:00+00,10.8,11.6,10.8,11.5,0,19500,224.23,19
2018-10-04 00:00:00+00,11.5,11.8,11.5,11.8,2.61,18251,212.61,22
2018-10-05 00:00:00+00,12,12,12,12,1.69,259,3.11,1
2018-10-08 00:00:00+00,11.5,12.5,11.5,11.8,-1.67,5153,61.21,18
2018-10-09 00:00:00+00,12.2,12.2,11.8,12,1.69,1776,21.13,5
2018-10-10 00:00:00+00,0,0,0,12,0,0,0,0
2018-10-11 00:00:00+00,11.6,11.8,11.6,11.8,-1.67,370,4.32,2
2018-10-12 00:00:00+00,12.2,12.2,12.2,12.2,3.39,70,0.85,1
2018-10-15 00:00:00+00,12,12,12,12,-1.64,200,2.4,1
2018-10-16 00:00:00+00,12.2,12.2,11.2,11.9,-0.83,3760,43.14,10
2018-10-17 00:00:00+00,12.2,12.2,11,11,-7.56,2050,23.11,8
2018-10-18 00:00:00+00,11.1,12,11.1,12,9.09,800,9.06,3
2018-10-19 00:00:00+00,11.5,11.6,11.5,11.6,-3.33,432,4.99,2
2018-10-22 00:00:00+00,11.9,11.9,11.9,11.9,2.59,100,1.19,1
2018-10-23 00:00:00+00,12,12,11,12,0.84,4300,48.62,21
2018-10-24 00:00:00+00,12,12.1,11,12,0,2978,33.51,13
2018-10-25 00:00:00+00,11.8,11.9,11.8,11.9,-0.83,640,7.58,2
2018-10-26 00:00:00+00,11.9,12.3,11.5,12.3,3.36,2327,27.63,13
2018-10-29 00:00:00+00,12.3,12.7,12.3,12.7,3.25,600,7.44,3
2018-10-30 00:00:00+00,12.1,12.5,11.6,11.6,-8.66,1956,23.13,10
2018-10-31 00:00:00+00,11.5,12.6,11.2,12.6,8.62,3660,42.71,12
2018-11-02 00:00:00+00,11.9,12.3,11.9,12.3,-2.38,1031,12.41,3
2018-11-05 00:00:00+00,11.6,11.8,11,11,-10.57,4885,55.34,17
2018-11-06 00:00:00+00,11.6,11.6,11,11.5,4.55,1131,12.73,5
2018-11-07 00:00:00+00,0,0,0,11.5,0,0,0,0
2018-11-08 00:00:00+00,0,0,0,11.5,0,0,0,0
2018-11-09 00:00:00+00,0,0,0,11.5,0,0,0,0
2018-11-13 00:00:00+00,11.6,11.9,11.6,11.9,3.48,600,6.98,3
2018-11-14 00:00:00+00,11.5,11.8,11.5,11.8,-0.84,450,5.25,3
2018-11-15 00:00:00+00,11.5,11.6,11.1,11.1,-5.93,400,4.57,3
2018-11-16 00:00:00+00,11.8,11.8,11.8,11.8,6.31,100,1.18,1
2018-11-19 00:00:00+00,11.6,11.7,11.6,11.7,-0.85,400,4.66,2
2018-11-20 00:00:00+00,11.3,11.3,11.2,11.2,-4.27,870,9.76,2
2018-11-21 00:00:00+00,11.4,11.4,11.4,11.4,1.79,200,2.28,1
2018-11-22 00:00:00+00,11.6,11.6,11.6,11.6,1.75,130,1.51,1
2018-11-23 00:00:00+00,11.1,11.4,11,11.4,-1.72,870,9.61,4
2018-11-26 00:00:00+00,10.8,11.4,10.8,11.4,0,640,6.94,2
2018-11-27 00:00:00+00,11.2,11.3,10.8,11.3,-0.88,1420,15.63,4
2018-11-28 00:00:00+00,11,11.2,11,11.2,-0.88,340,3.77,2
2018-11-29 00:00:00+00,11.2,11.8,11.2,11.8,5.36,1490,17.17,3
2018-11-30 00:00:00+00,12,12.3,11.4,12.3,4.24,4400,52.27,10
2018-12-03 00:00:00+00,0,0,0,12.3,0,0,0,0
2018-12-04 00:00:00+00,11.6,11.6,11.3,11.3,-8.13,2250,25.9,6
2018-12-05 00:00:00+00,0,0,0,11.3,0,0,0,0
2018-12-06 00:00:00+00,0,0,0,11.3,0,0,0,0
2018-12-07 00:00:00+00,0,0,0,11.3,0,0,0,0
2018-12-10 00:00:00+00,11.3,11.3,11.3,11.3,0,113,1.28,2
2018-12-11 00:00:00+00,0,0,0,11.3,0,0,0,0
2018-12-12 00:00:00+00,0,0,0,11.3,0,0,0,0
2018-12-13 00:00:00+00,0,0,0,11.3,0,0,0,0
2018-12-14 00:00:00+00,0,0,0,11.3,0,0,0,0
2018-12-17 00:00:00+00,0,0,0,11.3,0,0,0,0
2018-12-18 00:00:00+00,0,0,0,11.3,0,0,0,0
2018-12-19 00:00:00+00,0,0,0,11.3,0,0,0,0
2018-12-20 00:00:00+00,11.1,11.1,11,11,-2.65,1000,11.07,3
2018-12-21 00:00:00+00,11.1,11.9,11,11.9,8.18,11034,128.2,33
2018-12-27 00:00:00+00,11.9,13,11.9,13,9.24,9933,124.29,26
2018-12-28 00:00:00+00,13,13.6,12.4,13.6,4.62,12073,159.19,28
2019-01-02 00:00:00+00,13,13.6,12.9,13.6,0,1287,16.76,4
2019-01-03 00:00:00+00,13.2,13.2,13.2,13.2,-2.94,50,0.66,1
2019-01-04 00:00:00+00,0,0,0,13.2,0,0,0,0
2019-01-07 00:00:00+00,13.3,13.3,13.3,13.3,0.76,1000,13.3,2
2019-01-08 00:00:00+00,13,13.3,13,13.3,0,315,4.12,4
2019-01-09 00:00:00+00,13.5,13.6,13.5,13.6,2.26,1099,14.85,4
2019-01-10 00:00:00+00,0,0,0,13.6,0,0,0,0
2019-01-11 00:00:00+00,13.1,13.5,13,13.5,-0.74,360,4.78,4
2019-01-14 00:00:00+00,13.8,13.8,13.8,13.8,2.22,861,11.88,2
2019-01-15 00:00:00+00,13.8,13.8,13.8,13.8,0,70,0.97,1
2019-01-16 00:00:00+00,13.8,13.8,13.8,13.8,0,10,0.14,1
2019-01-17 00:00:00+00,13.8,14,13.8,14,1.45,1980,27.42,7
2019-01-18 00:00:00+00,0,0,0,14,0,0,0,0
2019-01-21 00:00:00+00,13.3,13.8,13.3,13.8,-1.43,1064,14.4,2
2019-01-22 00:00:00+00,14,14,14,14,1.45,80,1.12,1
2019-01-23 00:00:00+00,0,0,0,14,0,0,0,0
2019-01-24 00:00:00+00,14,14.4,14,14.4,2.86,1422,20.2,4
2019-01-25 00:00:00+00,14,14,14,14,-2.78,50,0.7,1
2019-01-28 00:00:00+00,0,0,0,14,0,0,0,0
2019-01-29 00:00:00+00,14,14.8,14,14.8,5.71,1558,22.42,4
2019-01-30 00:00:00+00,14.8,14.8,14.8,14.8,0,415,6.14,2
2019-01-31 00:00:00+00,14.8,15.3,14.8,15.3,3.38,885,13.5,3
2019-02-01 00:00:00+00,0,0,0,15.3,0,0,0,0
2019-02-04 00:00:00+00,0,0,0,15.3,0,0,0,0
2019-02-05 00:00:00+00,15.3,15.3,15.3,15.3,0,375,5.74,2
2019-02-06 00:00:00+00,15,15,15,15,-1.96,150,2.25,1
2019-02-07 00:00:00+00,15,15,15,15,0,50,0.75,1
2019-02-08 00:00:00+00,0,0,0,15,0,0,0,0
2019-02-11 00:00:00+00,0,0,0,15,0,0,0,0
2019-02-12 00:00:00+00,0,0,0,15,0,0,0,0
2019-02-13 00:00:00+00,0,0,0,15,0,0,0,0
2019-02-14 00:00:00+00,15,15.3,15,15.3,2,270,4.13,2
2019-02-15 00:00:00+00,15.6,15.6,15.3,15.3,0,18,0.28,3
2019-02-18 00:00:00+00,14.9,14.9,14.9,14.9,-2.61,125,1.86,1
2019-02-19 00:00:00+00,0,0,0,14.9,0,0,0,0
2019-02-20 00:00:00+00,0,0,0,14.9,0,0,0,0
2019-02-21 00:00:00+00,0,0,0,14.9,0,0,0,0
2019-02-22 00:00:00+00,0,0,0,14.9,0,0,0,0
2019-02-25 00:00:00+00,0,0,0,14.9,0,0,0,0
2019-02-26 00:00:00+00,14.3,14.9,14.3,14.9,0,1515,22.56,5
2019-02-27 00:00:00+00,0,0,0,14.9,0,0,0,0
2019-02-28 00:00:00+00,0,0,0,14.9,0,0,0,0
2019-03-01 00:00:00+00,14,14,14,14,-6.04,566,7.92,4
2019-03-04 00:00:00+00,0,0,0,14,0,0,0,0
2019-03-05 00:00:00+00,13.5,13.5,13.4,13.4,-4.29,600,8.04,3
2019-03-06 00:00:00+00,12.6,12.6,12.6,12.6,-5.97,258,3.25,2
2019-03-07 00:00:00+00,0,0,0,12.6,0,0,0,0
2019-03-08 00:00:00+00,0,0,0,12.6,0,0,0,0
2019-03-11 00:00:00+00,12,12,11.4,11.4,-9.52,2200,26.17,6
2019-03-12 00:00:00+00,11.4,11.4,11.4,11.4,0,75,0.86,1
2019-03-13 00:00:00+00,11.5,11.9,11.5,11.9,4.39,737,8.73,4
2019-03-14 00:00:00+00,12.3,12.6,12.3,12.6,5.88,89,1.12,2
2019-03-15 00:00:00+00,12.8,12.8,12.8,12.8,1.59,20,0.26,1
2019-03-18 00:00:00+00,12.8,12.9,12.6,12.9,0.78,790,10,4
2019-03-19 00:00:00+00,12.9,12.9,12.9,12.9,0,160,2.06,1
2019-03-20 00:00:00+00,0,0,0,12.9,0,0,0,0
2019-03-21 00:00:00+00,12.4,12.7,12.2,12.7,-1.55,706,8.65,3
2019-03-22 00:00:00+00,0,0,0,12.7,0,0,0,0
2019-03-25 00:00:00+00,0,0,0,12.7,0,0,0,0
2019-03-26 00:00:00+00,12.9,12.9,12.9,12.9,1.57,1000,12.9,2
2019-03-27 00:00:00+00,0,0,0,12.9,0,0,0,0
2019-03-28 00:00:00+00,13,13,13,13,0.78,500,6.5,2
2019-03-29 00:00:00+00,13.6,13.6,13.6,13.6,4.62,79,1.07,1
2019-04-01 00:00:00+00,12.95,12.95,12.95,12.95,-4.78,108,1.4,2
2019-04-02 00:00:00+00,12.46,12.48,12.45,12.45,-3.86,158,1.97,3
2019-04-03 00:00:00+00,0,0,0,12.45,0,0,0,0
2019-04-04 00:00:00+00,12.45,12.95,12.43,12.95,4.02,1041,13.22,3
2019-04-05 00:00:00+00,12.95,12.95,12.95,12.95,0,100,1.3,1
2019-04-08 00:00:00+00,0,0,0,12.95,0,0,0,0
2019-04-09 00:00:00+00,0,0,0,12.95,0,0,0,0
2019-04-10 00:00:00+00,12.8,12.8,12.8,12.8,-1.16,77,0.99,1
2019-04-11 00:00:00+00,0,0,0,12.8,0,0,0,0
2019-04-12 00:00:00+00,12.75,12.75,12.75,12.75,-0.39,37,0.47,1
2019-04-15 00:00:00+00,12.75,12.75,12.75,12.75,0,34,0.43,1
2019-04-16 00:00:00+00,0,0,0,12.75,0,0,0,0
2019-04-17 00:00:00+00,12.8,12.95,12.8,12.95,1.57,1415,18.2,4
2019-04-18 00:00:00+00,0,0,0,12.95,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,12.95,0,0,0,0
2019-04-24 00:00:00+00,12.2,12.75,12.2,12.75,-1.54,1200,14.77,3
2019-04-25 00:00:00+00,0,0,0,12.75,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,12.75,0,0,0,0
2019-04-29 00:00:00+00,0,0,0,12.75,0,0,0,0
2019-04-30 00:00:00+00,12.8,12.95,12.8,12.95,1.57,1500,19.3,4
2019-05-02 00:00:00+00,0,0,0,12.95,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,12.95,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,12.95,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,12.95,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,12.95,0,0,0,0
2019-05-10 00:00:00+00,12.8,12.8,12.8,12.8,-1.16,65,0.83,1
2019-05-13 00:00:00+00,12.8,12.8,12.8,12.8,0,50,0.64,1
2019-05-14 00:00:00+00,0,0,0,12.8,0,0,0,0
2019-05-15 00:00:00+00,0,0,0,12.8,0,0,0,0
2019-05-16 00:00:00+00,12.2,12.95,12.2,12.95,1.17,1001,12.36,2
2019-05-17 00:00:00+00,0,0,0,12.95,0,0,0,0
2019-05-20 00:00:00+00,12.8,12.95,12.8,12.8,-1.16,436,5.6,6
2019-05-21 00:00:00+00,13.2,13.2,13.2,13.2,3.13,800,10.56,1
2019-05-22 00:00:00+00,0,0,0,13.2,0,0,0,0
2019-05-23 00:00:00+00,12.2,12.95,12.2,12.95,-1.89,1316,16.21,5
2019-05-24 00:00:00+00,0,0,0,12.95,0,0,0,0
2019-05-27 00:00:00+00,13.2,13.2,13.2,13.2,1.93,800,10.56,1
2019-05-28 00:00:00+00,12.2,12.8,12.2,12.8,-3.03,1270,15.71,4
2019-05-29 00:00:00+00,12.2,12.8,12.2,12.8,0,300,3.78,2
2019-05-30 00:00:00+00,0,0,0,12.8,0,0,0,0
2019-05-31 00:00:00+00,13,13,12.2,13,1.56,2346,30.29,7
2019-06-03 00:00:00+00,12.25,12.75,12,12.75,-1.92,1260,15.31,4
2019-06-04 00:00:00+00,12.2,12.2,12.2,12.2,-4.31,550,6.71,2
2019-06-05 00:00:00+00,12,12,12,12,-1.64,300,3.6,2
2019-06-06 00:00:00+00,12,12,12,12,0,300,3.6,1
2019-06-07 00:00:00+00,0,0,0,12,0,0,0,0
2019-06-10 00:00:00+00,12.55,12.55,12,12.55,4.58,381,4.62,3
2019-06-11 00:00:00+00,12.55,12.95,12.55,12.9,2.79,1600,20.45,4
2019-06-12 00:00:00+00,12.25,12.25,12.25,12.25,-5.04,300,3.68,1
2019-06-13 00:00:00+00,12.2,12.65,12,12.65,3.27,645,7.89,3
2019-06-14 00:00:00+00,12,12.6,12,12.6,-0.4,1055,13.11,3
2019-06-17 00:00:00+00,12.05,12.05,12.05,12.05,-4.37,300,3.62,1
2019-06-18 00:00:00+00,12.1,12.8,12.1,12.8,6.22,1426,18.11,8
2019-06-19 00:00:00+00,12.05,12.05,12.05,12.05,-5.86,320,3.86,2
2019-06-21 00:00:00+00,12.05,12.05,12.05,12.05,0,100,1.21,1
2019-06-24 00:00:00+00,11.8,11.8,11.5,11.5,-4.56,650,7.57,4
2019-06-25 00:00:00+00,11.3,11.3,11.3,11.3,-1.74,300,3.39,1
2019-06-26 00:00:00+00,0,0,0,11.3,0,0,0,0
2019-06-27 00:00:00+00,11.1,11.1,11.1,11.1,-1.77,300,3.33,1
2019-06-28 00:00:00+00,11.4,11.5,11,11,-0.9,850,9.46,4
2019-07-01 00:00:00+00,11,11,11,11,0,300,3.3,2
2019-07-02 00:00:00+00,10.8,10.8,10.5,10.5,-4.55,844,8.95,4
2019-07-03 00:00:00+00,10.2,10.2,10,10,-4.76,580,5.86,2
2019-07-04 00:00:00+00,10.01,10.2,10,10.2,2,380,3.82,3
2019-07-05 00:00:00+00,10.2,10.2,10,10,-1.96,300,3.05,3
2019-07-08 00:00:00+00,10,10,10,10,0,300,3,2
2019-07-09 00:00:00+00,10,10,10,10,0,300,3,1
2019-07-10 00:00:00+00,10,10,10,10,0,300,3,1
2019-07-11 00:00:00+00,10,10,9.9,9.9,-1,300,2.99,3
2019-07-12 00:00:00+00,9.9,9.9,9.9,9.9,0,300,2.97,1
2019-07-15 00:00:00+00,9.8,9.8,9.8,9.8,-1.01,2720,26.66,3
2019-07-16 00:00:00+00,9.5,9.75,9.5,9.75,-0.51,315,3,3
2019-07-17 00:00:00+00,9.3,9.55,9.3,9.55,-2.05,383,3.58,3
2019-07-18 00:00:00+00,9.1,9.1,9.1,9.1,-4.71,300,2.73,1
2019-07-19 00:00:00+00,0,0,0,9.1,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,9.1,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,9.1,0,0,0,0
2019-07-24 00:00:00+00,9.1,9.1,9.1,9.1,0,300,2.73,2
2019-07-25 00:00:00+00,0,0,0,9.1,0,0,0,0
2019-07-26 00:00:00+00,9.15,9.15,9.15,9.15,0.55,800,7.32,2
2019-07-29 00:00:00+00,9.16,9.16,9.16,9.16,0.11,100,0.92,1
2019-07-30 00:00:00+00,9.6,10.05,9.6,10.05,9.72,1529,15.01,2
2019-07-31 00:00:00+00,9.75,9.75,9.75,9.75,-2.99,800,7.8,3
2019-08-01 00:00:00+00,9.7,9.7,9.7,9.7,-0.51,100,0.97,1
2019-08-02 00:00:00+00,9.7,9.7,9.7,9.7,0,100,0.97,2
2019-08-05 00:00:00+00,0,0,0,9.7,0,0,0,0
2019-08-06 00:00:00+00,0,0,0,9.7,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,9.7,0,0,0,0
2019-08-08 00:00:00+00,9.75,9.75,9.75,9.75,0.52,500,4.88,3
2019-08-09 00:00:00+00,9.7,9.7,9.7,9.7,-0.51,100,0.97,1
2019-08-12 00:00:00+00,9.7,9.7,9.7,9.7,0,100,0.97,1
2019-08-13 00:00:00+00,0,0,0,9.7,0,0,0,0
2019-08-14 00:00:00+00,9.75,9.75,9.75,9.75,0.52,526,5.13,2
2019-08-16 00:00:00+00,9.75,10,9.75,10,2.56,289,2.85,4
2019-08-19 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-20 00:00:00+00,10,10,9.701,9.701,-2.99,300,2.97,2
2019-08-21 00:00:00+00,9.701,9.701,9.701,9.701,0,100,0.97,2
2019-08-22 00:00:00+00,9.7,9.7,9.7,9.7,-0.01,100,0.97,1
2019-08-23 00:00:00+00,10,10,9.7,9.7,0,281,2.76,3
2019-08-26 00:00:00+00,9.7,9.7,9.7,9.7,0,158,1.53,2
2019-08-27 00:00:00+00,0,0,0,9.7,0,0,0,0
2019-08-28 00:00:00+00,9.7,10,9.7,10,3.09,600,5.97,5
2019-08-29 00:00:00+00,9.7,9.7,9.6,9.6,-4,1654,15.96,3
2019-08-30 00:00:00+00,10,10,9.7,9.7,1.04,129,1.28,3
2019-09-02 00:00:00+00,0,0,0,9.7,0,0,0,0
2019-09-03 00:00:00+00,0,0,0,9.7,0,0,0,0
2019-09-04 00:00:00+00,9.75,9.75,9.75,9.75,0.52,51,0.5,1
2019-09-05 00:00:00+00,9.801,9.801,9.8,9.8,0.51,500,4.9,3
2019-09-06 00:00:00+00,9.801,9.801,9.8,9.8,0,400,3.92,2
2019-09-09 00:00:00+00,9.8,9.8,9.75,9.75,-0.51,300,2.93,2
2019-09-10 00:00:00+00,9.75,9.751,9.75,9.75,0,3200,31.2,4
2019-09-11 00:00:00+00,9.75,9.751,9.75,9.75,0,600,5.85,3
2019-09-12 00:00:00+00,0,0,0,9.75,0,0,0,0
2019-09-13 00:00:00+00,9.999,9.999,9.75,9.75,0,101,0.99,3
2019-09-16 00:00:00+00,9.751,9.751,9.75,9.75,0,200,1.95,2
2019-09-17 00:00:00+00,9.751,9.751,9.75,9.75,0,200,1.95,2
2019-09-18 00:00:00+00,9.751,9.751,9.75,9.75,0,200,1.95,2
2019-09-19 00:00:00+00,9.751,9.751,9.75,9.75,0,500,4.88,4
2019-09-20 00:00:00+00,9.751,9.751,9.75,9.75,0,1050,10.24,4
2019-09-23 00:00:00+00,9.75,9.75,9.75,9.75,0,850,8.29,1
2019-09-24 00:00:00+00,9.75,9.75,9.75,9.75,0,50,0.49,1
2019-09-25 00:00:00+00,9.75,9.75,9.75,9.75,0,200,1.95,1
2019-09-26 00:00:00+00,9.75,9.75,9.75,9.75,0,150,1.46,1
2019-09-27 00:00:00+00,9.75,9.75,9.75,9.75,0,500,4.88,1
2019-09-30 00:00:00+00,9.75,9.75,9.75,9.75,0,600,5.85,2
2019-10-01 00:00:00+00,9.75,9.75,9.75,9.75,0,200,1.95,1
2019-10-02 00:00:00+00,9.75,9.75,9.6,9.6,-1.54,2550,24.6,4
2019-10-03 00:00:00+00,9.75,9.75,9.75,9.75,1.56,50,0.49,1
2019-10-04 00:00:00+00,0,0,0,9.75,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,9.75,0,0,0,0
2019-10-08 00:00:00+00,9.75,9.75,9.75,9.75,0,1200,11.7,1
2019-10-09 00:00:00+00,9.75,9.75,9.75,9.75,0,50,0.49,1
2019-10-10 00:00:00+00,9.75,9.75,9.75,9.75,0,4950,48.26,5
2019-10-11 00:00:00+00,0,0,0,9.75,0,0,0,0
2019-10-14 00:00:00+00,9.75,9.75,9.75,9.75,0,5075,49.48,3
2019-10-15 00:00:00+00,0,0,0,9.75,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,9.75,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,9.75,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,9.75,0,0,0,0
2019-10-21 00:00:00+00,9.6,9.6,9.6,9.6,-1.54,4,0.04,1
2019-10-22 00:00:00+00,9.6,9.6,9.6,9.6,0,9,0.09,1
2019-10-23 00:00:00+00,0,0,0,9.6,0,0,0,0
2019-10-24 00:00:00+00,0,0,0,9.6,0,0,0,0
2019-10-25 00:00:00+00,9.75,9.75,9.6,9.6,0,1390,13.34,4
2019-10-28 00:00:00+00,0,0,0,9.6,0,0,0,0
2019-10-29 00:00:00+00,0,0,0,9.6,0,0,0,0
2019-10-30 00:00:00+00,9.749,9.749,9.749,9.749,1.55,1,0.01,1
2019-10-31 00:00:00+00,0,0,0,9.749,0,0,0,0
2019-11-04 00:00:00+00,0,0,0,9.749,0,0,0,0
2019-11-05 00:00:00+00,9.75,9.75,9.75,9.75,0.01,266,2.59,1
2019-11-06 00:00:00+00,0,0,0,9.75,0,0,0,0
2019-11-07 00:00:00+00,0,0,0,9.75,0,0,0,0
2019-11-08 00:00:00+00,0,0,0,9.75,0,0,0,0
2019-11-12 00:00:00+00,0,0,0,9.75,0,0,0,0
2019-11-13 00:00:00+00,9.3,9.3,9.3,9.3,-4.62,200,1.86,1
2019-11-14 00:00:00+00,0,0,0,9.3,0,0,0,0
2019-11-15 00:00:00+00,0,0,0,9.3,0,0,0,0
2019-11-18 00:00:00+00,0,0,0,9.3,0,0,0,0
2019-11-19 00:00:00+00,9.55,9.55,9.55,9.55,2.69,265,2.53,1
2019-11-20 00:00:00+00,9.55,9.55,9.55,9.55,0,535,5.11,1
2019-11-21 00:00:00+00,9.55,9.55,9.55,9.55,0,100,0.96,1
2019-11-22 00:00:00+00,0,0,0,9.55,0,0,0,0
2019-11-25 00:00:00+00,0,0,0,9.55,0,0,0,0
2019-11-26 00:00:00+00,0,0,0,9.55,0,0,0,0
2019-11-27 00:00:00+00,9.15,9.15,9.12,9.13,-4.4,966,8.83,5
2019-11-28 00:00:00+00,9.13,9.13,9.13,9.13,0,2,0.02,2
2019-11-29 00:00:00+00,9.12,9.12,9.12,9.12,-0.11,707,6.45,6
2019-12-02 00:00:00+00,0,0,0,9.12,0,0,0,0
2019-12-03 00:00:00+00,0,0,0,9.12,0,0,0,0
2019-12-04 00:00:00+00,0,0,0,9.12,0,0,0,0
2019-12-05 00:00:00+00,9.07,9.07,9.07,9.07,-0.55,1,0.01,1
2019-12-06 00:00:00+00,0,0,0,9.07,0,0,0,0
2019-12-09 00:00:00+00,0,0,0,9.07,0,0,0,0
2019-12-10 00:00:00+00,0,0,0,9.07,0,0,0,0
2019-12-11 00:00:00+00,0,0,0,9.07,0,0,0,0
2019-12-12 00:00:00+00,9.06,9.12,9.06,9.12,0.55,600,5.45,2
2019-12-13 00:00:00+00,9.06,9.06,9.06,9.06,-0.66,25,0.23,1
2019-12-16 00:00:00+00,9.5,9.5,9.5,9.5,4.86,1,0.01,1
2019-12-17 00:00:00+00,0,0,0,9.5,0,0,0,0
2019-12-18 00:00:00+00,0,0,0,9.5,0,0,0,0
2019-12-19 00:00:00+00,0,0,0,9.5,0,0,0,0
2019-12-20 00:00:00+00,0,0,0,9.5,0,0,0,0
2019-12-23 00:00:00+00,0,0,0,9.5,0,0,0,0
2019-12-27 00:00:00+00,9.07,9.12,9.07,9.12,-4,208,1.89,2
2019-12-30 00:00:00+00,0,0,0,9.12,0,0,0,0
2020-01-02 00:00:00+00,0,0,0,9.12,0,0,0,0
2020-01-03 00:00:00+00,9.12,9.12,9.12,9.12,0,400,3.65,4
2020-01-07 00:00:00+00,9.06,9.12,9.06,9.12,0,570,5.18,4
2020-01-08 00:00:00+00,0,0,0,9.12,0,0,0,0
2020-01-09 00:00:00+00,0,0,0,9.12,0,0,0,0
2020-01-10 00:00:00+00,0,0,0,9.12,0,0,0,0
2020-01-13 00:00:00+00,0,0,0,9.12,0,0,0,0
2020-01-14 00:00:00+00,0,0,0,9.12,0,0,0,0
2020-01-15 00:00:00+00,0,0,0,9.12,0,0,0,0
2020-01-16 00:00:00+00,9.2,9.2,9.2,9.2,0.88,400,3.68,2
2020-01-17 00:00:00+00,9.2,9.2,9.2,9.2,0,320,2.94,2
2020-01-20 00:00:00+00,9.2,9.2,9.2,9.2,0,800,7.36,3
2020-01-21 00:00:00+00,9.4,9.4,9.4,9.4,2.17,15,0.14,1
2020-01-22 00:00:00+00,9.2,9.2,9.2,9.2,-2.13,619,5.69,2
2020-01-23 00:00:00+00,0,0,0,9.2,0,0,0,0
2020-01-24 00:00:00+00,9.49,9.49,9.49,9.49,3.15,119,1.13,1
2020-01-27 00:00:00+00,0,0,0,9.49,0,0,0,0
2020-01-28 00:00:00+00,0,0,0,9.49,0,0,0,0
2020-01-29 00:00:00+00,0,0,0,9.49,0,0,0,0
2020-01-30 00:00:00+00,0,0,0,9.49,0,0,0,0
2020-01-31 00:00:00+00,0,0,0,9.49,0,0,0,0
2020-02-03 00:00:00+00,0,0,0,9.49,0,0,0,0
2020-02-04 00:00:00+00,0,0,0,9.49,0,0,0,0
2020-02-05 00:00:00+00,0,0,0,9.49,0,0,0,0
2020-02-06 00:00:00+00,9.49,9.49,9.49,9.49,0,66,0.63,1
2020-02-07 00:00:00+00,0,0,0,9.49,0,0,0,0
2020-02-10 00:00:00+00,0,0,0,9.49,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,9.49,0,0,0,0
2020-02-12 00:00:00+00,0,0,0,9.49,0,0,0,0
2020-02-13 00:00:00+00,0,0,0,9.49,0,0,0,0
2020-02-14 00:00:00+00,9.06,9.06,9.06,9.06,-4.53,3671,33.26,5
