date,open,high,low,close,difference,volume,turnover,transactions
2017-12-15 00:00:00+00,6.45,6.7,6.1,6.4,0.79,8036,50.87,10
2017-12-18 00:00:00+00,6.4,6.9,6.4,6.9,7.81,2564,17.61,6
2017-12-19 00:00:00+00,6.61,7,6.3,6.6,-4.35,5220,33.98,11
2017-12-20 00:00:00+00,6.6,6.87,6.6,6.87,4.09,3047,20.16,11
2017-12-21 00:00:00+00,6.87,7.21,6.87,7.21,4.95,895,6.25,5
2017-12-22 00:00:00+00,7.27,7.27,7.27,7.27,0.83,100,0.73,1
2017-12-27 00:00:00+00,7.27,7.61,7.25,7.25,-0.28,1801,13.23,7
2017-12-28 00:00:00+00,7.3,7.3,7.3,7.3,0.69,1058,7.72,2
2017-12-29 00:00:00+00,7.3,7.66,7.3,7.66,4.93,1946,14.35,7
2018-01-03 00:00:00+00,7.5,7.5,7.2,7.5,-1.96,435,3.2,5
2018-01-04 00:00:00+00,7.55,7.55,7.45,7.45,-0.67,804,6.04,5
2018-01-05 00:00:00+00,7.2,7.2,7.2,7.2,-3.36,668,4.81,1
2018-01-08 00:00:00+00,0,0,0,7.2,0,0,0,0
2018-01-09 00:00:00+00,7,7,6.75,6.75,-6.25,1372,9.53,2
2018-01-10 00:00:00+00,6.75,6.75,6.75,6.75,0,1431,9.66,2
2018-01-11 00:00:00+00,0,0,0,6.75,0,0,0,0
2018-01-12 00:00:00+00,6.9,6.9,6.9,6.9,2.22,2,0.01,1
2018-01-15 00:00:00+00,0,0,0,6.9,0,0,0,0
2018-01-16 00:00:00+00,0,0,0,6.9,0,0,0,0
2018-01-17 00:00:00+00,0,0,0,6.9,0,0,0,0
2018-01-18 00:00:00+00,0,0,0,6.9,0,0,0,0
2018-01-19 00:00:00+00,0,0,0,6.9,0,0,0,0
2018-01-22 00:00:00+00,0,0,0,6.9,0,0,0,0
2018-01-23 00:00:00+00,6.8,6.8,6.8,6.8,-1.45,1020,6.94,2
2018-01-24 00:00:00+00,6.75,6.8,6.75,6.8,0,76,0.51,8
2018-01-25 00:00:00+00,6.7,6.95,6.7,6.85,0.74,652,4.38,4
2018-01-26 00:00:00+00,6.85,6.85,6.85,6.85,0,10,0.07,1
2018-01-29 00:00:00+00,0,0,0,6.85,0,0,0,0
2018-01-30 00:00:00+00,0,0,0,6.85,0,0,0,0
2018-01-31 00:00:00+00,0,0,0,6.85,0,0,0,0
2018-02-01 00:00:00+00,0,0,0,6.85,0,0,0,0
2018-02-02 00:00:00+00,0,0,0,6.85,0,0,0,0
2018-02-05 00:00:00+00,0,0,0,6.85,0,0,0,0
2018-02-06 00:00:00+00,0,0,0,6.85,0,0,0,0
2018-02-07 00:00:00+00,0,0,0,6.85,0,0,0,0
2018-02-08 00:00:00+00,6.65,6.65,6.65,6.65,-2.92,60,0.4,2
2018-02-09 00:00:00+00,6.65,6.65,6.65,6.65,0,86,0.57,1
2018-02-12 00:00:00+00,6.55,6.55,6.55,6.55,-1.5,195,1.28,1
2018-02-13 00:00:00+00,0,0,0,6.55,0,0,0,0
2018-02-14 00:00:00+00,0,0,0,6.55,0,0,0,0
2018-02-15 00:00:00+00,0,0,0,6.55,0,0,0,0
2018-02-16 00:00:00+00,6.55,6.55,6.4,6.4,-2.29,300,1.94,2
2018-02-19 00:00:00+00,6.5,6.5,6.5,6.5,1.56,10,0.07,1
2018-02-20 00:00:00+00,6.5,6.5,6.5,6.5,0,17,0.11,2
2018-02-21 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-02-22 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-02-23 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-02-26 00:00:00+00,6.4,6.4,6.4,6.4,-1.54,8,0.05,1
2018-02-27 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-02-28 00:00:00+00,6.4,6.4,6.4,6.4,0,65,0.42,1
2018-03-01 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-02 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-05 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-06 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-07 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-08 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-09 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-12 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-13 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-14 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-15 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-16 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-19 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-20 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-21 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-22 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-23 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-26 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-27 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-28 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-03-29 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-03 00:00:00+00,6.4,6.4,6.4,6.4,0,2,0.01,1
2018-04-04 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-05 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-06 00:00:00+00,6.4,6.4,6.4,6.4,0,126,0.81,1
2018-04-09 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-10 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-11 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-12 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-13 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-16 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-17 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-18 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-19 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-20 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-25 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-26 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-27 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-04-30 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-05-02 00:00:00+00,6.4,6.4,6.4,6.4,0,50,0.32,1
2018-05-04 00:00:00+00,6.2,6.2,6.2,6.2,-3.13,25,0.16,1
2018-05-07 00:00:00+00,6.2,6.2,6.2,6.2,0,25,0.16,1
2018-05-08 00:00:00+00,0,0,0,6.2,0,0,0,0
2018-05-09 00:00:00+00,6.1,6.1,6.1,6.1,-1.61,200,1.22,2
2018-05-10 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-05-14 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-05-15 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-05-16 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-05-17 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-05-18 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-05-21 00:00:00+00,5.95,6.1,5.95,6.1,0,375,2.23,2
2018-05-22 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-05-23 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-05-24 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-05-28 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-05-29 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-05-30 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-01 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-05 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-06 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-08 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-11 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-12 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-13 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-22 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-25 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,6.1,0,0,0,0
2018-06-28 00:00:00+00,5.8,5.8,5.6,5.6,-8.2,1340,7.52,2
2018-06-29 00:00:00+00,0,0,0,5.6,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,5.6,0,0,0,0
2018-07-03 00:00:00+00,0,0,0,5.6,0,0,0,0
2018-07-04 00:00:00+00,0,0,0,5.6,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,5.6,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,5.6,0,0,0,0
2018-07-09 00:00:00+00,5,5,5,5,-10.71,1600,8,2
2018-07-10 00:00:00+00,0,0,0,5,0,0,0,0
2018-07-11 00:00:00+00,0,0,0,5,0,0,0,0
2018-07-12 00:00:00+00,0,0,0,5,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,5,0,0,0,0
2018-07-16 00:00:00+00,4.74,4.74,4.74,4.74,-5.2,2,0.01,1
2018-07-17 00:00:00+00,0,0,0,4.74,0,0,0,0
2018-07-18 00:00:00+00,0,0,0,4.74,0,0,0,0
2018-07-19 00:00:00+00,0,0,0,4.74,0,0,0,0
2018-07-20 00:00:00+00,0,0,0,4.74,0,0,0,0
2018-07-23 00:00:00+00,0,0,0,4.74,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,4.74,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,4.74,0,0,0,0
2018-07-26 00:00:00+00,0,0,0,4.74,0,0,0,0
2018-07-27 00:00:00+00,0,0,0,4.74,0,0,0,0
2018-07-30 00:00:00+00,0,0,0,4.74,0,0,0,0
2018-07-31 00:00:00+00,0,0,0,4.74,0,0,0,0
2018-08-01 00:00:00+00,0,0,0,4.74,0,0,0,0
2018-08-02 00:00:00+00,0,0,0,4.74,0,0,0,0
2018-08-03 00:00:00+00,0,0,0,4.74,0,0,0,0
2018-08-06 00:00:00+00,0,0,0,4.74,0,0,0,0
2018-08-07 00:00:00+00,4.74,4.74,4.28,4.28,-9.7,4263,19.09,4
2018-08-08 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-10 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-13 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-14 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-16 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-21 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-22 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-23 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-24 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-27 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-28 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-08-31 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-09-03 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-09-04 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-09-05 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-09-06 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-09-07 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-09-10 00:00:00+00,0,0,0,4.28,0,0,0,0
2018-09-11 00:00:00+00,4.44,4.44,4.44,4.44,3.74,10,0.04,1
2018-09-12 00:00:00+00,4.44,4.44,4.44,4.44,0,10,0.04,1
2018-09-13 00:00:00+00,4.44,4.44,4.44,4.44,0,10,0.04,1
2018-09-14 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-09-17 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-09-18 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-09-20 00:00:00+00,4.44,4.44,4.44,4.44,0,10,0.04,1
2018-09-21 00:00:00+00,4.44,4.44,4.44,4.44,0,1,0,1
2018-09-24 00:00:00+00,4.44,4.44,4.44,4.44,0,10,0.04,1
2018-09-25 00:00:00+00,4.44,4.44,4.44,4.44,0,10,0.04,1
2018-09-26 00:00:00+00,4.44,4.44,4.44,4.44,0,10,0.04,1
2018-09-27 00:00:00+00,4.44,4.44,4.44,4.44,0,10,0.04,1
2018-09-28 00:00:00+00,4.44,4.44,4.44,4.44,0,10,0.04,1
2018-10-01 00:00:00+00,4.44,4.44,4.44,4.44,0,10,0.04,1
2018-10-02 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-10-04 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-10-05 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-10-08 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-10-09 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-10-10 00:00:00+00,4.44,4.44,4.44,4.44,0,10,0.04,1
2018-10-11 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-10-12 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-10-15 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-10-16 00:00:00+00,4.44,4.44,4.44,4.44,0,10,0.04,1
2018-10-17 00:00:00+00,4.44,4.44,4.44,4.44,0,10,0.04,1
2018-10-18 00:00:00+00,4.44,4.44,4.44,4.44,0,2,0.01,1
2018-10-19 00:00:00+00,4.44,4.44,4.44,4.44,0,5,0.02,1
2018-10-22 00:00:00+00,4.44,4.44,4.44,4.44,0,2,0.01,1
2018-10-23 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-10-24 00:00:00+00,4.44,4.44,4.44,4.44,0,10,0.04,1
2018-10-25 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-10-26 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-10-29 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-10-30 00:00:00+00,4.44,4.44,4.44,4.44,0,10,0.04,1
2018-10-31 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-02 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-05 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-06 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-07 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-08 00:00:00+00,4.26,4.26,4.26,4.26,-4.05,1760,7.5,1
2018-11-09 00:00:00+00,4.44,4.44,4.44,4.44,4.23,2,0.01,1
2018-11-13 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-14 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-15 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-16 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-19 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-20 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-21 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-22 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-23 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-26 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-27 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-28 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-29 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-11-30 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-03 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-04 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-05 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-06 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-07 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-10 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-11 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-12 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-13 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-14 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-17 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-18 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-19 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-20 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-21 00:00:00+00,0,0,0,4.44,0,0,0,0
2018-12-27 00:00:00+00,4.16,4.16,4.1,4.1,-7.66,3660,15.12,3
2018-12-28 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-02 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-03 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-04 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-07 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-08 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-09 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-10 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-11 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-14 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-15 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-16 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-17 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-18 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-21 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-22 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-23 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-24 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-25 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-28 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-29 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-30 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-01-31 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-01 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-04 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-05 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-06 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-07 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-08 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-11 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-12 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-13 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-14 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-15 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-18 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-19 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-20 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-21 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-22 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-25 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-26 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-27 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-02-28 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-01 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-04 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-05 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-06 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-07 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-08 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-11 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-12 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-13 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-14 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-15 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-18 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-19 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-20 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-21 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-22 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-03-25 00:00:00+00,0,0,0,4.1,0,0,0,0
