date,open,high,low,close,difference,volume,turnover,transactions
2013-11-26 00:00:00+00,260,260,250,250,-3.85,34789,8697.31,2
2013-11-27 00:00:00+00,0,0,0,250,0,0,0,0
2013-11-28 00:00:00+00,0,0,0,250,0,0,0,0
2013-11-29 00:00:00+00,0,0,0,250,0,0,0,0
2013-12-02 00:00:00+00,0,0,0,250,0,0,0,0
2013-12-03 00:00:00+00,0,0,0,250,0,0,0,0
2013-12-04 00:00:00+00,0,0,0,250,0,0,0,0
2013-12-05 00:00:00+00,0,0,0,250,0,0,0,0
2013-12-06 00:00:00+00,0,0,0,250,0,0,0,0
2013-12-09 00:00:00+00,250,250,250,250,0,100,25,1
2013-12-10 00:00:00+00,0,0,0,250,0,0,0,0
2013-12-11 00:00:00+00,0,0,0,250,0,0,0,0
2013-12-12 00:00:00+00,250,250,250,250,0,2063,515.75,1
2013-12-13 00:00:00+00,255,255,250,250,0,725,181.28,2
2013-12-16 00:00:00+00,250.3,269.2,250,269.2,7.68,29414,7364.19,5
2013-12-17 00:00:00+00,269.2,269.2,250.45,250.45,-6.97,3438,863.99,5
2013-12-18 00:00:00+00,250.45,254.4,250.45,254.4,1.58,12955,3268.28,2
2013-12-19 00:00:00+00,254.5,254.5,254.5,254.5,0.04,4500,1145.25,1
2013-12-20 00:00:00+00,243.95,268,228,268,5.3,3901,951.78,7
2013-12-23 00:00:00+00,0,0,0,268,0,0,0,0
2013-12-27 00:00:00+00,0,0,0,268,0,0,0,0
2013-12-30 00:00:00+00,249.65,249.65,249.65,249.65,-6.85,8939,2231.62,2
2014-01-02 00:00:00+00,250,260,241,260,4.15,800,203.05,10
2014-01-03 00:00:00+00,250,253,250,252,-3.08,2465,617.52,6
2014-01-07 00:00:00+00,251.45,251.45,251.45,251.45,-0.22,300,75.44,1
2014-01-08 00:00:00+00,247.5,247.5,247.5,247.5,-1.57,10,2.48,1
2014-01-09 00:00:00+00,0,0,0,247.5,0,0,0,0
2014-01-10 00:00:00+00,0,0,0,247.5,0,0,0,0
2014-01-13 00:00:00+00,0,0,0,247.5,0,0,0,0
2014-01-14 00:00:00+00,0,0,0,247.5,0,0,0,0
2014-01-15 00:00:00+00,260,260,260,260,5.05,15,3.9,1
2014-01-16 00:00:00+00,0,0,0,260,0,0,0,0
2014-01-17 00:00:00+00,260.5,261.1,260.2,261,0.38,8050,2099.78,7
2014-01-20 00:00:00+00,261,261.7,261,261.5,0.19,5600,1464.02,7
2014-01-21 00:00:00+00,261.8,261.8,261.6,261.6,0.04,3600,942.28,2
2014-01-22 00:00:00+00,261.7,261.7,261.7,261.7,0.04,2400,628.08,1
2014-01-23 00:00:00+00,260,260,260,260,-0.65,2203,572.78,1
2014-01-24 00:00:00+00,0,0,0,260,0,0,0,0
2014-01-27 00:00:00+00,0,0,0,260,0,0,0,0
2014-01-28 00:00:00+00,0,0,0,260,0,0,0,0
2014-01-29 00:00:00+00,0,0,0,260,0,0,0,0
2014-01-30 00:00:00+00,0,0,0,260,0,0,0,0
2014-01-31 00:00:00+00,0,0,0,260,0,0,0,0
2014-02-03 00:00:00+00,0,0,0,260,0,0,0,0
2014-02-04 00:00:00+00,260,260,260,260,0,50,13,1
2014-02-05 00:00:00+00,0,0,0,260,0,0,0,0
2014-02-06 00:00:00+00,0,0,0,260,0,0,0,0
2014-02-07 00:00:00+00,250.8,250.8,250.8,250.8,-3.54,2500,627,1
2014-02-10 00:00:00+00,249,249,249,249,-0.72,1000,249,1
2014-02-11 00:00:00+00,0,0,0,249,0,0,0,0
2014-02-12 00:00:00+00,0,0,0,249,0,0,0,0
2014-02-13 00:00:00+00,0,0,0,249,0,0,0,0
2014-02-14 00:00:00+00,0,0,0,249,0,0,0,0
2014-02-17 00:00:00+00,0,0,0,249,0,0,0,0
2014-02-18 00:00:00+00,0,0,0,249,0,0,0,0
2014-02-19 00:00:00+00,250.1,252,250.1,252,1.2,10099,2525.85,2
2014-02-20 00:00:00+00,0,0,0,252,0,0,0,0
2014-02-21 00:00:00+00,0,0,0,252,0,0,0,0
2014-02-24 00:00:00+00,252,260,249.9,260,3.17,612,153.04,4
2014-02-25 00:00:00+00,0,0,0,260,0,0,0,0
2014-02-26 00:00:00+00,0,0,0,260,0,0,0,0
2014-02-27 00:00:00+00,254,254,254,254,-2.31,3500,889,1
2014-02-28 00:00:00+00,0,0,0,254,0,0,0,0
2014-03-03 00:00:00+00,0,0,0,254,0,0,0,0
2014-03-04 00:00:00+00,0,0,0,254,0,0,0,0
2014-03-05 00:00:00+00,0,0,0,254,0,0,0,0
2014-03-06 00:00:00+00,253,253,240,240,-5.51,126,30.38,3
2014-03-07 00:00:00+00,251.2,256.2,251.2,256.2,6.75,953,239.71,3
2014-03-10 00:00:00+00,255,255,251.9,251.9,-1.68,1020,257,2
2014-03-11 00:00:00+00,255,255,255,255,1.23,43,10.97,1
2014-03-12 00:00:00+00,255,255,251,251,-1.57,2586,649.21,2
2014-03-13 00:00:00+00,0,0,0,251,0,0,0,0
2014-03-14 00:00:00+00,245,246.4,245,246.4,-1.83,400,98.56,2
2014-03-17 00:00:00+00,0,0,0,246.4,0,0,0,0
2014-03-18 00:00:00+00,0,0,0,246.4,0,0,0,0
2014-03-19 00:00:00+00,0,0,0,246.4,0,0,0,0
2014-03-20 00:00:00+00,250,250,228,228,-7.47,513,121.28,4
2014-03-21 00:00:00+00,210,210,210,210,-7.89,1033,216.93,6
2014-03-24 00:00:00+00,240,240,240,240,14.29,74,17.76,2
2014-03-25 00:00:00+00,243.4,243.4,243.4,243.4,1.42,1500,365.1,1
2014-03-26 00:00:00+00,249.25,249.25,249.25,249.25,2.4,5000,1246.25,1
2014-03-27 00:00:00+00,250,250,250,250,0.3,1000,250,1
2014-03-28 00:00:00+00,250.95,250.95,250.95,250.95,0.38,5000,1254.75,1
2014-03-31 00:00:00+00,248,251,248,251,0.02,2013,505.22,2
2014-04-01 00:00:00+00,255,255,255,255,1.59,900,229.5,1
2014-04-02 00:00:00+00,260,260,260,260,1.96,4,1.04,1
2014-04-03 00:00:00+00,0,0,0,260,0,0,0,0
2014-04-04 00:00:00+00,0,0,0,260,0,0,0,0
2014-04-07 00:00:00+00,270,270,270,270,3.85,10,2.7,1
2014-04-08 00:00:00+00,0,0,0,270,0,0,0,0
2014-04-09 00:00:00+00,0,0,0,270,0,0,0,0
2014-04-10 00:00:00+00,0,0,0,270,0,0,0,0
2014-04-11 00:00:00+00,270,270,270,270,0,1,0.27,1
2014-04-14 00:00:00+00,0,0,0,270,0,0,0,0
2014-04-15 00:00:00+00,0,0,0,270,0,0,0,0
2014-04-16 00:00:00+00,0,0,0,270,0,0,0,0
2014-04-17 00:00:00+00,0,0,0,270,0,0,0,0
2014-04-22 00:00:00+00,0,0,0,270,0,0,0,0
2014-04-23 00:00:00+00,0,0,0,270,0,0,0,0
2014-04-24 00:00:00+00,0,0,0,270,0,0,0,0
2014-04-25 00:00:00+00,268,268,268,268,-0.74,5000,1340,2
2014-04-28 00:00:00+00,0,0,0,268,0,0,0,0
2014-04-29 00:00:00+00,270,270,270,270,0.75,4,1.08,2
2014-04-30 00:00:00+00,268,270,268,269,-0.37,192,51.65,3
2014-05-02 00:00:00+00,0,0,0,269,0,0,0,0
2014-05-05 00:00:00+00,0,0,0,269,0,0,0,0
2014-05-06 00:00:00+00,0,0,0,269,0,0,0,0
2014-05-07 00:00:00+00,0,0,0,269,0,0,0,0
2014-05-08 00:00:00+00,0,0,0,269,0,0,0,0
2014-05-09 00:00:00+00,242.1,263,242.1,263,-2.23,40,9.99,5
2014-05-12 00:00:00+00,0,0,0,263,0,0,0,0
2014-05-13 00:00:00+00,0,0,0,263,0,0,0,0
2014-05-14 00:00:00+00,0,0,0,263,0,0,0,0
2014-05-15 00:00:00+00,0,0,0,263,0,0,0,0
2014-05-16 00:00:00+00,0,0,0,263,0,0,0,0
2014-05-19 00:00:00+00,0,0,0,263,0,0,0,0
2014-05-20 00:00:00+00,0,0,0,263,0,0,0,0
2014-05-21 00:00:00+00,0,0,0,263,0,0,0,0
2014-05-22 00:00:00+00,267,268.4,267,268.4,2.05,2443,655.64,2
2014-05-23 00:00:00+00,0,0,0,268.4,0,0,0,0
2014-05-26 00:00:00+00,0,0,0,268.4,0,0,0,0
2014-05-27 00:00:00+00,260,272,260,272,1.34,1307,355.41,3
2014-05-28 00:00:00+00,250.05,266.25,250.05,266.25,-2.11,8,2.07,2
2014-05-29 00:00:00+00,0,0,0,266.25,0,0,0,0
2014-05-30 00:00:00+00,0,0,0,266.25,0,0,0,0
2014-06-02 00:00:00+00,284,284,284,284,6.67,700,198.8,1
2014-06-03 00:00:00+00,298.5,298.5,298.5,298.5,5.11,40,11.94,1
2014-06-04 00:00:00+00,0,0,0,298.5,0,0,0,0
2014-06-05 00:00:00+00,0,0,0,298.5,0,0,0,0
2014-06-06 00:00:00+00,0,0,0,298.5,0,0,0,0
2014-06-09 00:00:00+00,298.5,298.5,298.5,298.5,0,8,2.39,2
2014-06-10 00:00:00+00,0,0,0,298.5,0,0,0,0
2014-06-11 00:00:00+00,0,0,0,298.5,0,0,0,0
2014-06-12 00:00:00+00,299,299,299,299,0.17,250,74.75,1
2014-06-13 00:00:00+00,0,0,0,299,0,0,0,0
2014-06-16 00:00:00+00,0,0,0,299,0,0,0,0
2014-06-17 00:00:00+00,0,0,0,299,0,0,0,0
2014-06-18 00:00:00+00,300,300,300,300,0.33,29,8.7,4
2014-06-20 00:00:00+00,270,270,265,265,-11.67,1308,346.89,11
2014-06-23 00:00:00+00,284,285.8,284,285.8,7.85,3796,1084.9,2
2014-06-24 00:00:00+00,290,290,290,290,1.47,5,1.45,1
2014-06-25 00:00:00+00,0,0,0,290,0,0,0,0
2014-06-26 00:00:00+00,0,0,0,290,0,0,0,0
2014-06-27 00:00:00+00,0,0,0,290,0,0,0,0
2014-06-30 00:00:00+00,294.95,295,294.95,295,1.72,72,21.24,5
2014-07-01 00:00:00+00,294.5,294.5,294.45,294.45,-0.19,277,81.56,3
2014-07-02 00:00:00+00,290,294.5,290,294.5,0.02,302,87.61,3
2014-07-03 00:00:00+00,294.5,297.5,272.2,280,-4.92,4595,1262.65,16
2014-07-04 00:00:00+00,297,297,297,297,9.47,22,6.53,2
2014-07-07 00:00:00+00,0,0,0,297,0,0,0,0
2014-07-08 00:00:00+00,0,0,0,297,0,0,0,0
2014-07-09 00:00:00+00,0,0,0,297,0,0,0,0
2014-07-10 00:00:00+00,265,266.15,263.9,263.9,-11.14,1276,338.2,7
2014-07-11 00:00:00+00,263.9,263.9,261.8,261.8,-0.8,24,6.33,2
2014-07-14 00:00:00+00,261.8,261.8,261.8,261.8,0,19,4.97,1
2014-07-15 00:00:00+00,261,261,257.85,257.85,-1.51,275,71.75,3
2014-07-16 00:00:00+00,260,260,260,260,0.83,100,26,1
2014-07-17 00:00:00+00,265,289.9,265,289.9,11.5,2,0.55,2
2014-07-18 00:00:00+00,0,0,0,289.9,0,0,0,0
2014-07-21 00:00:00+00,0,0,0,289.9,0,0,0,0
2014-07-22 00:00:00+00,0,0,0,289.9,0,0,0,0
2014-07-23 00:00:00+00,289.9,289.9,289.9,289.9,0,2,0.58,1
2014-07-24 00:00:00+00,0,0,0,289.9,0,0,0,0
2014-07-25 00:00:00+00,0,0,0,289.9,0,0,0,0
2014-07-28 00:00:00+00,0,0,0,289.9,0,0,0,0
2014-07-29 00:00:00+00,0,0,0,289.9,0,0,0,0
2014-07-30 00:00:00+00,280,280,280,280,-3.41,240,67.2,1
2014-07-31 00:00:00+00,274,280,274,280,0,12,3.3,2
2014-08-01 00:00:00+00,267,267,267,267,-4.64,12,3.2,1
2014-08-04 00:00:00+00,280,280,280,280,4.87,1,0.28,1
2014-08-05 00:00:00+00,0,0,0,280,0,0,0,0
2014-08-06 00:00:00+00,271,271,271,271,-3.21,600,162.6,1
2014-08-07 00:00:00+00,255.05,255.05,255,255,-5.9,10,2.55,2
2014-08-08 00:00:00+00,263.15,263.15,263.15,263.15,3.2,2500,657.88,1
2014-08-11 00:00:00+00,0,0,0,263.15,0,0,0,0
2014-08-12 00:00:00+00,0,0,0,263.15,0,0,0,0
2014-08-13 00:00:00+00,0,0,0,263.15,0,0,0,0
2014-08-14 00:00:00+00,0,0,0,263.15,0,0,0,0
2014-08-18 00:00:00+00,0,0,0,263.15,0,0,0,0
2014-08-19 00:00:00+00,262.95,262.95,262.9,262.9,-0.1,30,7.89,3
2014-08-20 00:00:00+00,0,0,0,262.9,0,0,0,0
2014-08-21 00:00:00+00,0,0,0,262.9,0,0,0,0
2014-08-22 00:00:00+00,0,0,0,262.9,0,0,0,0
2014-08-25 00:00:00+00,0,0,0,262.9,0,0,0,0
2014-08-26 00:00:00+00,0,0,0,262.9,0,0,0,0
2014-08-27 00:00:00+00,0,0,0,262.9,0,0,0,0
2014-08-28 00:00:00+00,262.9,262.9,262.9,262.9,0,3,0.79,1
2014-08-29 00:00:00+00,0,0,0,262.9,0,0,0,0
2014-09-01 00:00:00+00,0,0,0,262.9,0,0,0,0
2014-09-02 00:00:00+00,260.05,260.05,258,258,-1.86,40,10.36,2
2014-09-03 00:00:00+00,0,0,0,258,0,0,0,0
2014-09-04 00:00:00+00,0,0,0,258,0,0,0,0
2014-09-05 00:00:00+00,235.5,235.5,235.5,235.5,-8.72,2,0.47,1
2014-09-08 00:00:00+00,262.5,262.5,260,260,10.4,184,47.89,7
2014-09-09 00:00:00+00,260,260,260,260,0,330,85.8,3
2014-09-10 00:00:00+00,0,0,0,260,0,0,0,0
2014-09-11 00:00:00+00,0,0,0,260,0,0,0,0
2014-09-12 00:00:00+00,0,0,0,260,0,0,0,0
2014-09-15 00:00:00+00,0,0,0,260,0,0,0,0
2014-09-16 00:00:00+00,0,0,0,260,0,0,0,0
2014-09-17 00:00:00+00,0,0,0,260,0,0,0,0
2014-09-18 00:00:00+00,0,0,0,260,0,0,0,0
2014-09-19 00:00:00+00,270,270,260,260,0,225,59.5,3
2014-09-22 00:00:00+00,0,0,0,260,0,0,0,0
2014-09-23 00:00:00+00,0,0,0,260,0,0,0,0
2014-09-24 00:00:00+00,250,250,250,250,-3.85,1,0.25,1
2014-09-25 00:00:00+00,265,265,265,265,6,2,0.53,1
2014-09-26 00:00:00+00,0,0,0,265,0,0,0,0
2014-09-29 00:00:00+00,280,280,260,260,-1.89,101,26.28,2
2014-09-30 00:00:00+00,0,0,0,260,0,0,0,0
2014-10-01 00:00:00+00,0,0,0,260,0,0,0,0
2014-10-02 00:00:00+00,0,0,0,260,0,0,0,0
2014-10-03 00:00:00+00,0,0,0,260,0,0,0,0
2014-10-06 00:00:00+00,236,260,236,260,0,8,1.98,2
2014-10-07 00:00:00+00,0,0,0,260,0,0,0,0
2014-10-08 00:00:00+00,0,0,0,260,0,0,0,0
2014-10-09 00:00:00+00,0,0,0,260,0,0,0,0
2014-10-10 00:00:00+00,0,0,0,260,0,0,0,0
2014-10-13 00:00:00+00,255.05,255.05,255,255,-1.92,16,4.08,3
2014-10-14 00:00:00+00,0,0,0,255,0,0,0,0
2014-10-15 00:00:00+00,0,0,0,255,0,0,0,0
2014-10-16 00:00:00+00,235.05,250.3,235.05,250.3,-1.84,6,1.46,2
2014-10-17 00:00:00+00,0,0,0,250.3,0,0,0,0
2014-10-20 00:00:00+00,0,0,0,250.3,0,0,0,0
2014-10-21 00:00:00+00,250.05,250.05,248,248,-0.92,4354,1088.18,27
2014-10-22 00:00:00+00,250.05,256.8,248.5,248.5,0.2,6702,1700.95,12
2014-10-23 00:00:00+00,250.05,250.05,250,250,0.6,566,141.5,5
2014-10-24 00:00:00+00,0,0,0,250,0,0,0,0
2014-10-27 00:00:00+00,0,0,0,250,0,0,0,0
2014-10-28 00:00:00+00,0,0,0,250,0,0,0,0
2014-10-29 00:00:00+00,0,0,0,250,0,0,0,0
2014-10-30 00:00:00+00,250,250,250,250,0,600,150,2
2014-10-31 00:00:00+00,0,0,0,250,0,0,0,0
2014-11-03 00:00:00+00,250,250,250,250,0,3500,875,1
2014-11-04 00:00:00+00,253,253,245.05,245.05,-1.98,6020,1480.31,3
2014-11-05 00:00:00+00,245.6,245.6,245.5,245.5,0.18,4688,1150.95,4
2014-11-06 00:00:00+00,0,0,0,245.5,0,0,0,0
2014-11-07 00:00:00+00,245.5,245.5,245.5,245.5,0,500,122.75,1
2014-11-10 00:00:00+00,0,0,0,245.5,0,0,0,0
2014-11-12 00:00:00+00,0,0,0,245.5,0,0,0,0
2014-11-13 00:00:00+00,0,0,0,245.5,0,0,0,0
2014-11-14 00:00:00+00,0,0,0,245.5,0,0,0,0
2014-11-17 00:00:00+00,0,0,0,245.5,0,0,0,0
2014-11-18 00:00:00+00,0,0,0,245.5,0,0,0,0
2014-11-19 00:00:00+00,0,0,0,245.5,0,0,0,0
2014-11-20 00:00:00+00,0,0,0,245.5,0,0,0,0
2014-11-21 00:00:00+00,0,0,0,245.5,0,0,0,0
2014-11-24 00:00:00+00,0,0,0,245.5,0,0,0,0
2014-11-25 00:00:00+00,0,0,0,245.5,0,0,0,0
2014-11-26 00:00:00+00,245.05,245.05,245.05,245.05,-0.18,178,43.62,1
2014-11-27 00:00:00+00,245,245,245,245,-0.02,200,49,1
2014-11-28 00:00:00+00,0,0,0,245,0,0,0,0
2014-12-01 00:00:00+00,0,0,0,245,0,0,0,0
2014-12-02 00:00:00+00,259.95,259.95,259.95,259.95,6.1,4,1.04,1
2014-12-03 00:00:00+00,0,0,0,259.95,0,0,0,0
2014-12-04 00:00:00+00,0,0,0,259.95,0,0,0,0
2014-12-05 00:00:00+00,0,0,0,259.95,0,0,0,0
2014-12-08 00:00:00+00,0,0,0,259.95,0,0,0,0
2014-12-09 00:00:00+00,0,0,0,259.95,0,0,0,0
2014-12-10 00:00:00+00,0,0,0,259.95,0,0,0,0
2014-12-11 00:00:00+00,0,0,0,259.95,0,0,0,0
2014-12-12 00:00:00+00,0,0,0,259.95,0,0,0,0
2014-12-15 00:00:00+00,0,0,0,259.95,0,0,0,0
2014-12-16 00:00:00+00,238,238,238,238,-8.44,5,1.19,1
2014-12-17 00:00:00+00,0,0,0,238,0,0,0,0
2014-12-18 00:00:00+00,0,0,0,238,0,0,0,0
2014-12-19 00:00:00+00,0,0,0,238,0,0,0,0
2014-12-22 00:00:00+00,0,0,0,238,0,0,0,0
2014-12-23 00:00:00+00,0,0,0,238,0,0,0,0
2014-12-29 00:00:00+00,0,0,0,238,0,0,0,0
2014-12-30 00:00:00+00,0,0,0,238,0,0,0,0
2015-01-02 00:00:00+00,0,0,0,238,0,0,0,0
2015-01-05 00:00:00+00,225,225,225,225,-5.46,179,40.28,2
2015-01-07 00:00:00+00,0,0,0,225,0,0,0,0
2015-01-08 00:00:00+00,0,0,0,225,0,0,0,0
2015-01-09 00:00:00+00,0,0,0,225,0,0,0,0
2015-01-12 00:00:00+00,252.55,252.55,252.55,252.55,12.24,64,16.16,1
2015-01-13 00:00:00+00,0,0,0,252.55,0,0,0,0
2015-01-14 00:00:00+00,260,260,260,260,2.95,36,9.36,1
2015-01-15 00:00:00+00,0,0,0,260,0,0,0,0
2015-01-16 00:00:00+00,0,0,0,260,0,0,0,0
2015-01-19 00:00:00+00,0,0,0,260,0,0,0,0
2015-01-20 00:00:00+00,0,0,0,260,0,0,0,0
2015-01-21 00:00:00+00,0,0,0,260,0,0,0,0
2015-01-22 00:00:00+00,0,0,0,260,0,0,0,0
2015-01-23 00:00:00+00,0,0,0,260,0,0,0,0
2015-01-26 00:00:00+00,0,0,0,260,0,0,0,0
2015-01-27 00:00:00+00,0,0,0,260,0,0,0,0
2015-01-28 00:00:00+00,0,0,0,260,0,0,0,0
2015-01-29 00:00:00+00,0,0,0,260,0,0,0,0
2015-01-30 00:00:00+00,0,0,0,260,0,0,0,0
2015-02-02 00:00:00+00,0,0,0,260,0,0,0,0
2015-02-03 00:00:00+00,0,0,0,260,0,0,0,0
2015-02-04 00:00:00+00,0,0,0,260,0,0,0,0
2015-02-05 00:00:00+00,243.1,243.2,243.1,243.2,-6.46,100,24.31,7
2015-02-06 00:00:00+00,0,0,0,243.2,0,0,0,0
2015-02-09 00:00:00+00,0,0,0,243.2,0,0,0,0
2015-02-10 00:00:00+00,0,0,0,243.2,0,0,0,0
2015-02-11 00:00:00+00,0,0,0,243.2,0,0,0,0
2015-02-12 00:00:00+00,243.25,243.25,243.25,243.25,0.02,20,4.87,1
2015-02-13 00:00:00+00,0,0,0,243.25,0,0,0,0
2015-02-16 00:00:00+00,0,0,0,243.25,0,0,0,0
2015-02-17 00:00:00+00,240,240,240,240,-1.34,10,2.4,1
2015-02-18 00:00:00+00,242.75,243.2,242.75,243,1.25,1858,451.86,4
2015-02-19 00:00:00+00,0,0,0,243,0,0,0,0
2015-02-20 00:00:00+00,0,0,0,243,0,0,0,0
2015-02-23 00:00:00+00,0,0,0,243,0,0,0,0
2015-02-24 00:00:00+00,0,0,0,243,0,0,0,0
2015-02-25 00:00:00+00,0,0,0,243,0,0,0,0
2015-02-26 00:00:00+00,0,0,0,243,0,0,0,0
2015-02-27 00:00:00+00,250.8,250.8,250.8,250.8,3.21,2000,501.6,1
2015-03-02 00:00:00+00,250.7,250.7,250.7,250.7,-0.04,5,1.25,1
2015-03-03 00:00:00+00,240,240,240,240,-4.27,37,8.88,1
2015-03-04 00:00:00+00,250.35,250.4,250.35,250.4,4.33,31,7.76,3
2015-03-05 00:00:00+00,250,250,250,250,-0.16,30,7.5,1
2015-03-06 00:00:00+00,0,0,0,250,0,0,0,0
2015-03-09 00:00:00+00,0,0,0,250,0,0,0,0
2015-03-10 00:00:00+00,255,255,254.95,255,2,53,13.51,7
2015-03-11 00:00:00+00,265,265,248.05,248.05,-2.73,86,21.61,10
2015-03-12 00:00:00+00,0,0,0,248.05,0,0,0,0
2015-03-13 00:00:00+00,248.05,248.05,247,247,-0.42,25,6.19,4
2015-03-16 00:00:00+00,260,260,259,259,4.86,36,9.35,3
2015-03-17 00:00:00+00,259,259,259,259,0,2,0.52,1
2015-03-18 00:00:00+00,260,260,260,260,0.39,92,23.92,4
2015-03-19 00:00:00+00,0,0,0,260,0,0,0,0
2015-03-20 00:00:00+00,252,252,245,245,-5.77,424,103.94,13
2015-03-23 00:00:00+00,0,0,0,245,0,0,0,0
2015-03-24 00:00:00+00,269,269,269,269,9.8,5,1.35,1
2015-03-25 00:00:00+00,0,0,0,269,0,0,0,0
2015-03-26 00:00:00+00,260,260,255,255,-5.2,6,1.54,2
2015-03-27 00:00:00+00,0,0,0,255,0,0,0,0
2015-03-30 00:00:00+00,248.9,260,247.1,247.1,-3.1,329,84.09,5
2015-03-31 00:00:00+00,0,0,0,247.1,0,0,0,0
2015-04-01 00:00:00+00,250,250,250,250,1.17,6,1.5,2
2015-04-02 00:00:00+00,0,0,0,250,0,0,0,0
2015-04-07 00:00:00+00,0,0,0,250,0,0,0,0
2015-04-08 00:00:00+00,0,0,0,250,0,0,0,0
2015-04-09 00:00:00+00,0,0,0,250,0,0,0,0
2015-04-10 00:00:00+00,250,250,250,250,0,2,0.5,1
2015-04-13 00:00:00+00,250,250,250,250,0,3,0.75,1
2015-04-14 00:00:00+00,0,0,0,250,0,0,0,0
2015-04-15 00:00:00+00,265,267,265,267,6.8,106,28.25,4
2015-04-16 00:00:00+00,266,270,266,270,1.12,18,4.81,4
2015-04-17 00:00:00+00,275,275,275,275,1.85,4,1.1,1
2015-04-20 00:00:00+00,265.9,265.9,265.9,265.9,-3.31,1500,398.85,1
2015-04-21 00:00:00+00,0,0,0,265.9,0,0,0,0
2015-04-22 00:00:00+00,0,0,0,265.9,0,0,0,0
2015-04-23 00:00:00+00,272.65,272.65,272.65,272.65,2.54,2355,642.09,1
2015-04-24 00:00:00+00,0,0,0,272.65,0,0,0,0
2015-04-27 00:00:00+00,0,0,0,272.65,0,0,0,0
2015-04-28 00:00:00+00,0,0,0,272.65,0,0,0,0
2015-04-29 00:00:00+00,272.65,272.65,272.65,272.65,0,2,0.55,1
2015-04-30 00:00:00+00,0,0,0,272.65,0,0,0,0
2015-05-04 00:00:00+00,277,277,277,277,1.6,2,0.55,1
2015-05-05 00:00:00+00,0,0,0,277,0,0,0,0
2015-05-06 00:00:00+00,0,0,0,277,0,0,0,0
2015-05-07 00:00:00+00,0,0,0,277,0,0,0,0
2015-05-08 00:00:00+00,0,0,0,277,0,0,0,0
2015-05-11 00:00:00+00,0,0,0,277,0,0,0,0
2015-05-12 00:00:00+00,277,290,267,267,-3.61,66,18.1,6
2015-05-13 00:00:00+00,0,0,0,267,0,0,0,0
2015-05-14 00:00:00+00,0,0,0,267,0,0,0,0
2015-05-15 00:00:00+00,0,0,0,267,0,0,0,0
2015-05-18 00:00:00+00,267,267,265,265,-0.75,119,31.74,6
2015-05-19 00:00:00+00,0,0,0,265,0,0,0,0
2015-05-20 00:00:00+00,0,0,0,265,0,0,0,0
2015-05-21 00:00:00+00,0,0,0,265,0,0,0,0
2015-05-22 00:00:00+00,0,0,0,265,0,0,0,0
2015-05-25 00:00:00+00,0,0,0,265,0,0,0,0
2015-05-26 00:00:00+00,0,0,0,265,0,0,0,0
2015-05-27 00:00:00+00,0,0,0,265,0,0,0,0
2015-05-28 00:00:00+00,0,0,0,265,0,0,0,0
2015-05-29 00:00:00+00,0,0,0,265,0,0,0,0
2015-06-01 00:00:00+00,285,285,285,285,7.55,1,0.29,1
2015-06-02 00:00:00+00,0,0,0,285,0,0,0,0
2015-06-03 00:00:00+00,0,0,0,285,0,0,0,0
2015-06-05 00:00:00+00,0,0,0,285,0,0,0,0
2015-06-08 00:00:00+00,0,0,0,285,0,0,0,0
2015-06-09 00:00:00+00,0,0,0,285,0,0,0,0
2015-06-10 00:00:00+00,285,285,285,285,0,6,1.71,2
2015-06-11 00:00:00+00,0,0,0,285,0,0,0,0
2015-06-12 00:00:00+00,0,0,0,285,0,0,0,0
2015-06-15 00:00:00+00,0,0,0,285,0,0,0,0
2015-06-16 00:00:00+00,0,0,0,285,0,0,0,0
2015-06-17 00:00:00+00,0,0,0,285,0,0,0,0
2015-06-18 00:00:00+00,275,275,275,275,-3.51,18,4.95,1
2015-06-19 00:00:00+00,0,0,0,275,0,0,0,0
2015-06-22 00:00:00+00,0,0,0,265.8,0,0,0,0
2015-06-23 00:00:00+00,0,0,0,265.8,0,0,0,0
2015-06-24 00:00:00+00,0,0,0,265.8,0,0,0,0
2015-06-25 00:00:00+00,0,0,0,265.8,0,0,0,0
2015-06-26 00:00:00+00,0,0,0,265.8,0,0,0,0
2015-06-29 00:00:00+00,0,0,0,265.8,0,0,0,0
2015-06-30 00:00:00+00,0,0,0,265.8,0,0,0,0
2015-07-01 00:00:00+00,265,271.8,265,271.8,2.26,765,207.91,2
2015-07-02 00:00:00+00,0,0,0,271.8,0,0,0,0
2015-07-03 00:00:00+00,0,0,0,271.8,0,0,0,0
2015-07-06 00:00:00+00,0,0,0,271.8,0,0,0,0
2015-07-07 00:00:00+00,0,0,0,271.8,0,0,0,0
2015-07-08 00:00:00+00,0,0,0,271.8,0,0,0,0
2015-07-09 00:00:00+00,265,265,265,265,-2.5,250,66.25,1
2015-07-10 00:00:00+00,265,265,265,265,0,450,119.25,2
2015-07-13 00:00:00+00,0,0,0,265,0,0,0,0
2015-07-14 00:00:00+00,268.9,269.3,268.9,269.3,1.62,8785,2365.64,2
2015-07-15 00:00:00+00,266.3,266.3,266.3,266.3,-1.11,250,66.58,1
2015-07-16 00:00:00+00,265.7,265.7,265.7,265.7,-0.23,100,26.57,1
2015-07-17 00:00:00+00,264.9,264.9,264.9,264.9,-0.3,150,39.74,1
2015-07-20 00:00:00+00,265,265,265,265,0.04,100,26.5,1
2015-07-21 00:00:00+00,260,266.1,260,266.1,0.42,454,120.79,2
