date,open,high,low,close,difference,volume,turnover,transactions
2021-02-25 00:00:00+00,2.06,2.06,2.04,2.04,-0.97,4995,10.27,8
2021-02-26 00:00:00+00,2.16,2.16,2.1,2.1,2.94,250,0.54,2
2021-03-01 00:00:00+00,2.12,2.12,2.1,2.1,0,770,1.63,3
2021-03-02 00:00:00+00,2,2.18,2,2.18,3.81,1097,2.32,4
2021-03-03 00:00:00+00,2,2.16,2,2.16,-0.92,82,0.18,2
2021-03-04 00:00:00+00,2,2.18,2,2.18,0.93,2144,4.42,6
2021-03-05 00:00:00+00,2.06,2.06,2.06,2.06,-5.5,216,0.44,1
2021-03-08 00:00:00+00,2.08,2.08,2.06,2.06,0,3373,6.96,3
2021-03-09 00:00:00+00,2.06,2.08,2.04,2.04,-0.97,5450,11.18,7
2021-03-10 00:00:00+00,0,0,0,2.04,0,0,0,0
2021-03-11 00:00:00+00,2.1,2.1,2.1,2.1,2.94,3492,7.33,6
2021-03-12 00:00:00+00,2.12,2.12,2.1,2.1,0,634,1.33,3
2021-03-15 00:00:00+00,2.1,2.12,2.1,2.1,0,150,0.32,4
2021-03-16 00:00:00+00,2.12,2.12,2.12,2.12,0.95,3036,6.44,4
2021-03-17 00:00:00+00,2.12,2.22,2.12,2.22,4.72,4607,10.07,9
2021-03-18 00:00:00+00,2.22,2.22,2.1,2.2,-0.9,1617,3.48,3
2021-03-19 00:00:00+00,0,0,0,2.2,0,0,0,0
2021-03-22 00:00:00+00,2.18,2.18,2.04,2.16,-1.82,4821,10.1,8
2021-03-23 00:00:00+00,0,0,0,2.16,0,0,0,0
2021-03-24 00:00:00+00,0,0,0,2.16,0,0,0,0
2021-03-25 00:00:00+00,0,0,0,2.16,0,0,0,0
2021-03-26 00:00:00+00,2.04,2.04,2.04,2.04,-5.56,249,0.51,1
2021-03-29 00:00:00+00,2.1,2.1,2.1,2.1,2.94,980,2.06,1
2021-03-30 00:00:00+00,2.1,2.1,2.1,2.1,0,502,1.05,2
2021-03-31 00:00:00+00,0,0,0,2.1,0,0,0,0
2021-04-01 00:00:00+00,0,0,0,2.1,0,0,0,0
2021-04-06 00:00:00+00,1.95,2.04,1.95,2.04,-2.86,10688,21.61,4
2021-04-07 00:00:00+00,0,0,0,2.04,0,0,0,0
2021-04-08 00:00:00+00,2.04,2.04,2.02,2.02,-0.98,275,0.56,2
2021-04-09 00:00:00+00,2.04,2.04,2.02,2.04,0.99,8683,17.69,8
2021-04-12 00:00:00+00,2.1,2.1,2.04,2.1,2.94,5439,11.16,4
2021-04-13 00:00:00+00,2.1,2.1,2.08,2.08,-0.95,5965,12.52,3
2021-04-14 00:00:00+00,2.04,2.04,2.04,2.04,-1.92,80,0.16,1
2021-04-15 00:00:00+00,2.02,2.02,2.02,2.02,-0.98,66,0.13,1
2021-04-16 00:00:00+00,0,0,0,2.02,0,0,0,0
2021-04-19 00:00:00+00,1.9,2.14,1.9,2.14,5.94,3512,6.77,8
2021-04-20 00:00:00+00,2.14,2.16,2.14,2.16,0.93,956,2.05,3
2021-04-21 00:00:00+00,0,0,0,2.16,0,0,0,0
2021-04-22 00:00:00+00,0,0,0,2.16,0,0,0,0
2021-04-23 00:00:00+00,2.14,2.14,2.14,2.14,-0.93,1100,2.35,4
2021-04-26 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-04-27 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-04-28 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-04-29 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-04-30 00:00:00+00,2.14,2.14,2.14,2.14,0,50,0.11,1
2021-05-04 00:00:00+00,2.14,2.14,2.02,2.14,0,1488,3.16,5
2021-05-05 00:00:00+00,2.14,2.14,2.14,2.14,0,200,0.43,1
2021-05-06 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-05-07 00:00:00+00,2.14,2.14,2.14,2.14,0,42,0.09,1
2021-05-10 00:00:00+00,2.12,2.3,2.12,2.3,7.48,22539,49.54,23
2021-05-11 00:00:00+00,2.3,2.42,2.3,2.42,5.22,2238,5.24,8
2021-05-12 00:00:00+00,2.4,2.42,2.18,2.18,-9.92,3806,8.86,7
2021-05-13 00:00:00+00,0,0,0,2.18,0,0,0,0
2021-05-14 00:00:00+00,2.2,2.2,2.2,2.2,0.92,500,1.1,2
2021-05-17 00:00:00+00,2.24,2.4,2.2,2.22,0.91,1545,3.52,7
2021-05-18 00:00:00+00,2.22,2.22,2.22,2.22,0,11,0.02,2
2021-05-19 00:00:00+00,2.24,2.26,2.24,2.26,1.8,308,0.69,2
2021-05-20 00:00:00+00,0,0,0,2.26,0,0,0,0
2021-05-21 00:00:00+00,2.26,2.26,2.24,2.24,-0.89,1300,2.93,4
2021-05-24 00:00:00+00,2.26,2.26,2.26,2.26,0.89,5,0.01,1
2021-05-25 00:00:00+00,0,0,0,2.26,0,0,0,0
2021-05-26 00:00:00+00,2.04,2.24,2.04,2.24,-0.89,1010,2.06,5
2021-05-27 00:00:00+00,2.24,2.24,2.06,2.2,-1.79,1331,2.9,3
2021-05-28 00:00:00+00,2.22,2.22,2.22,2.22,0.91,927,2.06,4
2021-05-31 00:00:00+00,0,0,0,2.22,0,0,0,0
2021-06-01 00:00:00+00,2.22,2.22,2.22,2.22,0,20,0.04,1
2021-06-02 00:00:00+00,2.22,2.22,2.22,2.22,0,523,1.16,2
2021-06-04 00:00:00+00,2.28,2.3,2.28,2.3,3.6,3316,7.58,11
2021-06-07 00:00:00+00,2.38,2.38,2.3,2.3,0,604,1.39,2
2021-06-08 00:00:00+00,2.16,2.4,2.16,2.4,4.35,2700,6.38,4
2021-06-09 00:00:00+00,2.12,2.3,2.12,2.3,-4.17,8923,19.47,10
2021-06-10 00:00:00+00,2.2,2.22,2.2,2.2,-4.35,3340,7.41,3
2021-06-11 00:00:00+00,2.14,2.14,2.14,2.14,-2.73,600,1.28,2
2021-06-14 00:00:00+00,2.2,2.2,2.2,2.2,2.8,539,1.19,1
2021-06-15 00:00:00+00,2.2,2.2,2.2,2.2,0,500,1.1,1
2021-06-16 00:00:00+00,2.14,2.14,2.14,2.14,-2.73,444,0.95,1
2021-06-17 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-06-18 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-06-21 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-06-22 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-06-23 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-06-24 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-06-25 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-06-28 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-06-29 00:00:00+00,2.14,2.14,2.14,2.14,0,109,0.23,1
2021-06-30 00:00:00+00,2.28,2.28,2.28,2.28,6.54,100,0.23,1
2021-07-01 00:00:00+00,2.36,2.36,2.36,2.36,3.51,256,0.6,3
2021-07-02 00:00:00+00,2.36,2.36,2.36,2.36,0,400,0.94,2
2021-07-05 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-07-06 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-07-07 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-07-08 00:00:00+00,2.32,2.32,2.32,2.32,-1.69,60,0.14,1
2021-07-09 00:00:00+00,2.32,2.32,2.32,2.32,0,10,0.02,1
2021-07-12 00:00:00+00,2.34,2.38,2.34,2.38,2.59,3053,7.2,7
2021-07-13 00:00:00+00,2.38,2.38,2.38,2.38,0,645,1.54,2
2021-07-14 00:00:00+00,2.32,2.32,2.32,2.32,-2.52,1030,2.39,1
2021-07-15 00:00:00+00,2.36,2.4,2.34,2.4,3.45,4403,10.48,7
2021-07-16 00:00:00+00,2.4,2.46,2.4,2.46,2.5,2471,5.98,6
2021-07-19 00:00:00+00,2.22,2.22,2.22,2.22,-9.76,704,1.56,2
2021-07-20 00:00:00+00,0,0,0,2.22,0,0,0,0
2021-07-21 00:00:00+00,0,0,0,2.22,0,0,0,0
2021-07-22 00:00:00+00,0,0,0,2.22,0,0,0,0
2021-07-23 00:00:00+00,0,0,0,2.22,0,0,0,0
2021-07-26 00:00:00+00,0,0,0,2.22,0,0,0,0
2021-07-27 00:00:00+00,0,0,0,2.22,0,0,0,0
2021-07-28 00:00:00+00,2.1,2.1,2.1,2.1,-5.41,50,0.11,2
2021-07-29 00:00:00+00,2.12,2.12,2.1,2.1,0,1000,2.1,2
2021-07-30 00:00:00+00,0,0,0,2.1,0,0,0,0
2021-08-02 00:00:00+00,0,0,0,2.1,0,0,0,0
2021-08-03 00:00:00+00,2.14,2.14,2.14,2.14,1.9,115,0.25,1
2021-08-04 00:00:00+00,2.34,2.46,2.26,2.44,14.02,3666,8.56,11
2021-08-05 00:00:00+00,2.36,2.44,2.36,2.44,0,1515,3.66,3
2021-08-06 00:00:00+00,0,0,0,2.44,0,0,0,0
2021-08-09 00:00:00+00,0,0,0,2.44,0,0,0,0
2021-08-10 00:00:00+00,0,0,0,2.44,0,0,0,0
2021-08-11 00:00:00+00,2.44,2.46,2.44,2.46,0.82,400,0.98,2
2021-08-12 00:00:00+00,2.46,2.46,2.44,2.44,-0.81,400,0.98,2
2021-08-13 00:00:00+00,2.2,2.3,2.2,2.26,-7.38,4249,9.51,6
2021-08-16 00:00:00+00,2.26,2.26,2.26,2.26,0,45,0.1,1
2021-08-17 00:00:00+00,0,0,0,2.26,0,0,0,0
2021-08-18 00:00:00+00,0,0,0,2.26,0,0,0,0
2021-08-19 00:00:00+00,0,0,0,2.26,0,0,0,0
2021-08-20 00:00:00+00,0,0,0,2.26,0,0,0,0
2021-08-23 00:00:00+00,0,0,0,2.26,0,0,0,0
2021-08-24 00:00:00+00,0,0,0,2.26,0,0,0,0
2021-08-25 00:00:00+00,0,0,0,2.26,0,0,0,0
2021-08-26 00:00:00+00,2.26,2.26,2.26,2.26,0,1827,4.13,2
2021-08-27 00:00:00+00,0,0,0,2.26,0,0,0,0
2021-08-30 00:00:00+00,2.26,2.26,2.26,2.26,0,1000,2.26,2
2021-08-31 00:00:00+00,2.26,2.26,2.26,2.26,0,300,0.68,1
2021-09-01 00:00:00+00,0,0,0,2.26,0,0,0,0
2021-09-02 00:00:00+00,0,0,0,2.26,0,0,0,0
2021-09-03 00:00:00+00,0,0,0,2.26,0,0,0,0
2021-09-06 00:00:00+00,0,0,0,2.26,0,0,0,0
2021-09-07 00:00:00+00,2.34,2.34,2.2,2.2,-2.65,800,1.82,4
2021-09-08 00:00:00+00,0,0,0,2.2,0,0,0,0
2021-09-09 00:00:00+00,0,0,0,2.2,0,0,0,0
2021-09-10 00:00:00+00,2.22,2.22,2.22,2.22,0.91,731,1.62,1
2021-09-13 00:00:00+00,2.22,2.22,2.22,2.22,0,410,0.91,3
2021-09-14 00:00:00+00,2.2,2.2,2.2,2.2,-0.9,1000,2.2,2
2021-09-15 00:00:00+00,0,0,0,2.2,0,0,0,0
2021-09-16 00:00:00+00,0,0,0,2.2,0,0,0,0
2021-09-17 00:00:00+00,2.2,2.2,2.2,2.2,0,127,0.28,1
2021-09-20 00:00:00+00,2.4,2.4,2.4,2.4,9.09,765,1.84,3
2021-09-21 00:00:00+00,2.4,2.42,2.4,2.42,0.83,1230,2.97,4
2021-09-22 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-09-23 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-09-24 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-09-27 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-09-28 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-09-29 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-09-30 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-01 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-04 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-05 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-06 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-07 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-08 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-11 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-12 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-13 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-14 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-15 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-18 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-19 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-20 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-21 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-22 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-25 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-26 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-27 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-28 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-10-29 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-02 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-03 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-04 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-05 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-08 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-09 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-10 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-12 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-15 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-16 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-17 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-18 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-19 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-22 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-23 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-24 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-25 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-26 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-29 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-11-30 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-01 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-02 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-03 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-06 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-07 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-08 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-09 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-10 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-13 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-14 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-15 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-16 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-17 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-20 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-21 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-22 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-23 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-27 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-28 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-29 00:00:00+00,0,0,0,2.42,0,0,0,0
2021-12-30 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-03 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-04 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-05 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-07 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-10 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-11 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-12 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-13 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-14 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-17 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-18 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-19 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-20 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-21 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-24 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-25 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-26 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-28 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-01-31 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-01 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-02 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-03 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-04 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-07 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-08 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-09 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-10 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-11 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-14 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-15 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-16 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-17 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-18 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-21 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-22 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-23 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-24 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-25 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-02-28 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-01 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-02 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-03 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-04 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-07 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-08 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-09 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-10 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-11 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-14 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-15 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-16 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-17 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-18 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-21 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-22 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-23 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-24 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-25 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-28 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-29 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-30 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-03-31 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-04-01 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-04-04 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-04-05 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-04-06 00:00:00+00,0,0,0,2.42,0,0,0,0
2022-04-07 00:00:00+00,0,0,0,2.42,0,0,0,0
