date,open,high,low,close,difference,volume,turnover,transactions
2016-03-08 00:00:00+00,0.89,0.94,0.89,0.93,3.33,221706,203.72,102
2016-03-09 00:00:00+00,0.92,0.93,0.91,0.92,-1.08,21171,19.35,21
2016-03-10 00:00:00+00,0.9,0.94,0.9,0.94,2.17,116987,108.34,63
2016-03-11 00:00:00+00,0.93,0.97,0.92,0.97,3.19,557987,530.66,118
2016-03-14 00:00:00+00,0.97,1.03,0.97,1.02,5.15,1302173,1316.29,178
2016-03-15 00:00:00+00,1.01,1.04,1,1.02,0,334915,341.68,72
2016-03-16 00:00:00+00,1.02,1.03,1,1.03,0.98,74724,75.8,38
2016-03-17 00:00:00+00,1.03,1.03,0.99,1,-2.91,413000,416.27,66
2016-03-18 00:00:00+00,1,1.01,0.99,1,0,123959,123.27,34
2016-03-21 00:00:00+00,0.99,1.01,0.99,1.01,1,59457,59.59,24
2016-03-22 00:00:00+00,0.99,1,0.97,1,-0.99,98017,96.47,45
2016-03-23 00:00:00+00,0.98,1,0.98,1,0,36558,36.35,28
2016-03-24 00:00:00+00,1,1.01,0.98,1,0,155183,155.11,35
2016-03-29 00:00:00+00,0.99,1.01,0.98,0.99,-1,48438,48.32,34
2016-03-30 00:00:00+00,0.99,1.01,0.99,0.99,0,96282,96.16,38
2016-03-31 00:00:00+00,1,1,0.97,0.99,0,60576,59.94,40
2016-04-01 00:00:00+00,0.98,0.99,0.96,0.96,-3.03,206088,198.86,52
2016-04-04 00:00:00+00,0.95,0.98,0.94,0.98,2.08,193567,183.64,47
2016-04-05 00:00:00+00,0.96,0.98,0.94,0.95,-3.06,36043,34.44,26
2016-04-06 00:00:00+00,0.94,0.97,0.94,0.95,0,38761,37.19,30
2016-04-07 00:00:00+00,0.95,0.97,0.94,0.95,0,64657,61.33,40
2016-04-08 00:00:00+00,0.96,0.97,0.94,0.97,2.11,23833,22.96,27
2016-04-11 00:00:00+00,0.95,1,0.95,0.99,2.06,136118,133.42,62
2016-04-12 00:00:00+00,0.99,1,0.97,0.97,-2.02,37047,36.37,21
2016-04-13 00:00:00+00,0.98,0.99,0.97,0.99,2.06,8649,8.48,12
2016-04-14 00:00:00+00,0.98,0.99,0.96,0.98,-1.01,31299,30.51,22
2016-04-15 00:00:00+00,0.96,0.98,0.96,0.98,0,58184,56.3,20
2016-04-18 00:00:00+00,0.97,0.98,0.95,0.97,-1.02,82463,79.9,28
2016-04-19 00:00:00+00,0.97,0.98,0.95,0.98,1.03,132105,128.02,25
2016-04-20 00:00:00+00,0.97,1.03,0.97,1.02,4.08,969416,972.67,162
2016-04-21 00:00:00+00,1.04,1.05,1.02,1.03,0.98,295889,307.61,131
2016-04-22 00:00:00+00,1.05,1.06,1.02,1.03,0,98601,101.35,91
2016-04-25 00:00:00+00,1.03,1.04,1,1.02,-0.97,130706,133.22,86
2016-04-26 00:00:00+00,1.01,1.02,1,1.02,0,37693,38.22,40
2016-04-27 00:00:00+00,1.02,1.02,0.99,1,-1.96,87264,87.41,45
2016-04-28 00:00:00+00,1,1.05,0.99,1.05,5,695780,698.86,89
2016-04-29 00:00:00+00,1.06,1.08,1.05,1.06,0.95,372283,399.27,148
2016-05-02 00:00:00+00,1.07,1.09,1.07,1.09,2.83,128861,139.1,58
2016-05-04 00:00:00+00,1.09,1.09,1.06,1.06,-2.75,74729,79.67,33
2016-05-05 00:00:00+00,1.06,1.07,1.03,1.04,-1.89,66879,70.2,37
2016-05-06 00:00:00+00,1.04,1.06,1.02,1.05,0.96,122971,127.65,46
2016-05-09 00:00:00+00,1.05,1.06,1.05,1.06,0.95,30060,31.86,30
2016-05-10 00:00:00+00,1.05,1.07,1.03,1.03,-2.83,148657,155.19,48
2016-05-11 00:00:00+00,1.02,1.03,1.02,1.03,0,45088,46.15,24
2016-05-12 00:00:00+00,1.02,1.04,1.02,1.04,0.97,37812,39.02,23
2016-05-13 00:00:00+00,1.04,1.04,0.95,1.03,-0.96,249839,249.53,87
2016-05-16 00:00:00+00,1.03,1.03,0.99,1.01,-1.94,29299,29.5,19
2016-05-17 00:00:00+00,1,1.03,0.97,1,-0.99,246259,244.04,71
2016-05-18 00:00:00+00,0.99,0.99,0.95,0.97,-3,193093,187.84,66
2016-05-19 00:00:00+00,0.97,0.97,0.93,0.95,-2.06,249225,234.39,86
2016-05-20 00:00:00+00,0.94,0.97,0.93,0.94,-1.05,118088,110.77,44
2016-05-23 00:00:00+00,0.94,0.94,0.92,0.93,-1.06,64551,60.35,20
2016-05-24 00:00:00+00,0.92,0.95,0.92,0.94,1.08,114744,106.71,24
2016-05-25 00:00:00+00,0.93,0.99,0.88,0.99,5.32,515382,484.35,138
2016-05-27 00:00:00+00,0.96,0.99,0.96,0.98,-1.01,65538,64.78,19
2016-05-30 00:00:00+00,0.97,0.98,0.96,0.98,0,5345,5.16,17
2016-05-31 00:00:00+00,0.98,0.99,0.96,0.99,1.02,55579,54.54,21
2016-06-01 00:00:00+00,0.97,0.98,0.94,0.98,-1.01,550504,526.52,74
2016-06-02 00:00:00+00,0.99,0.99,0.95,0.98,0,72849,70.21,40
2016-06-03 00:00:00+00,0.96,0.99,0.96,0.99,1.02,32975,32.19,17
2016-06-06 00:00:00+00,0.99,1.01,0.99,1.01,2.02,105941,106.13,38
2016-06-07 00:00:00+00,1.01,1.01,0.99,1,-0.99,38513,38.51,21
2016-06-08 00:00:00+00,0.98,1,0.98,1,0,2879,2.85,10
2016-06-09 00:00:00+00,0.99,1,0.98,0.98,-2,216649,212.65,35
2016-06-10 00:00:00+00,0,0,0,0.98,0,0,0,0
2016-06-13 00:00:00+00,0.97,0.98,0.96,0.98,0,60579,59.22,17
2016-06-14 00:00:00+00,0.96,0.97,0.96,0.96,-2.04,218819,210.22,18
2016-06-15 00:00:00+00,0.95,0.97,0.95,0.97,1.04,13941,13.32,17
2016-06-16 00:00:00+00,0.95,0.97,0.95,0.97,0,36345,34.76,20
2016-06-17 00:00:00+00,0.95,0.96,0.95,0.95,-2.06,186709,177.48,21
2016-06-20 00:00:00+00,0.96,0.97,0.96,0.97,2.11,18152,17.5,9
2016-06-21 00:00:00+00,0.96,0.98,0.95,0.98,1.03,16203,15.64,13
2016-06-22 00:00:00+00,0.96,0.97,0.96,0.96,-2.04,5693,5.49,6
2016-06-23 00:00:00+00,0.95,0.97,0.95,0.97,1.04,19340,18.39,13
2016-06-24 00:00:00+00,0.9,0.94,0.9,0.93,-4.12,106444,97.57,42
2016-06-27 00:00:00+00,0.94,0.94,0.92,0.93,0,38648,36.08,21
2016-06-28 00:00:00+00,0.93,0.95,0.93,0.95,2.15,17253,16.17,6
2016-06-29 00:00:00+00,0.94,0.95,0.93,0.95,0,1566,1.49,7
2016-06-30 00:00:00+00,0.95,0.95,0.95,0.95,0,29488,28.01,10
2016-07-01 00:00:00+00,0.96,0.96,0.95,0.95,0,5635,5.36,3
2016-07-04 00:00:00+00,0.94,0.95,0.93,0.95,0,70168,65.67,17
2016-07-05 00:00:00+00,0.94,0.95,0.94,0.95,0,74054,69.8,10
2016-07-06 00:00:00+00,0.97,0.98,0.94,0.95,0,415364,398.06,69
2016-07-07 00:00:00+00,0.95,0.97,0.95,0.96,1.05,7326,7.04,15
2016-07-08 00:00:00+00,0.96,0.96,0.96,0.96,0,6007,5.77,3
2016-07-11 00:00:00+00,0.96,0.97,0.96,0.96,0,24634,23.87,18
2016-07-12 00:00:00+00,0.95,0.97,0.95,0.96,0,25651,24.76,10
2016-07-13 00:00:00+00,0.96,0.98,0.96,0.98,2.08,12134,11.7,13
2016-07-14 00:00:00+00,0.98,1.07,0.98,1.03,5.1,1830197,1893.8,368
2016-07-15 00:00:00+00,1.03,1.05,1.02,1.02,-0.97,567675,584.79,49
2016-07-18 00:00:00+00,1.02,1.06,1.02,1.04,1.96,167724,175.67,87
2016-07-19 00:00:00+00,1.06,1.06,1.03,1.05,0.96,25505,26.64,25
2016-07-20 00:00:00+00,1.03,1.05,1.03,1.05,0,52777,54.6,22
2016-07-21 00:00:00+00,1.03,1.06,1.02,1.06,0.95,226726,233.53,54
2016-07-22 00:00:00+00,1.04,1.05,1.03,1.05,-0.94,14531,15.15,20
2016-07-25 00:00:00+00,1.05,1.05,1.04,1.04,-0.95,63244,66.1,29
2016-07-26 00:00:00+00,1.04,1.06,1.04,1.04,0,926177,972.67,29
2016-07-27 00:00:00+00,1.04,1.05,1.02,1.05,0.96,84719,87.4,32
2016-07-28 00:00:00+00,1.04,1.04,1.02,1.04,-0.95,27139,28.13,16
2016-07-29 00:00:00+00,1.04,1.04,1.03,1.03,-0.96,176131,181.48,16
2016-08-01 00:00:00+00,1.02,1.04,1.02,1.02,-0.97,51073,52.56,30
2016-08-02 00:00:00+00,1,1.01,0.97,0.98,-3.92,274192,272.67,85
2016-08-03 00:00:00+00,0.98,0.99,0.97,0.99,1.02,77346,76.36,20
2016-08-04 00:00:00+00,0.98,1,0.98,1,1.01,48321,48.04,29
2016-08-05 00:00:00+00,1,1,0.97,0.97,-3,108412,107.06,38
2016-08-08 00:00:00+00,0.98,0.98,0.97,0.98,1.03,37309,36.56,26
2016-08-09 00:00:00+00,0.99,1.02,0.99,1,2.04,83820,84.5,40
2016-08-10 00:00:00+00,1.01,1.03,1,1.02,2,80496,81.7,28
2016-08-11 00:00:00+00,1.02,1.02,1.01,1.02,0,16803,17.14,12
2016-08-12 00:00:00+00,1.02,1.02,1,1.01,-0.98,37519,37.89,15
2016-08-16 00:00:00+00,1.02,1.02,1,1.01,0,53688,53.9,24
2016-08-17 00:00:00+00,1,1.01,1,1.01,0,29499,29.78,13
2016-08-18 00:00:00+00,1,1.02,1,1.02,0.99,42649,43.13,26
2016-08-19 00:00:00+00,1.01,1.03,1,1,-1.96,180566,182.79,37
2016-08-22 00:00:00+00,1,1,0.98,0.99,-1,95985,95.11,30
2016-08-23 00:00:00+00,0.99,1,0.98,1,1.01,14362,14.21,19
2016-08-24 00:00:00+00,0.98,0.99,0.98,0.98,-2,64536,63.31,27
2016-08-25 00:00:00+00,0.97,0.98,0.97,0.97,-1.02,40654,39.54,15
2016-08-26 00:00:00+00,0.97,0.99,0.97,0.98,1.03,66294,64.59,25
2016-08-29 00:00:00+00,0.97,0.98,0.97,0.98,0,11824,11.49,15
2016-08-30 00:00:00+00,0.98,0.99,0.97,0.99,1.02,24895,24.39,11
2016-08-31 00:00:00+00,0.98,0.98,0.97,0.97,-2.02,17293,16.92,14
2016-09-01 00:00:00+00,0.97,0.97,0.9,0.94,-3.09,458607,427.46,148
2016-09-02 00:00:00+00,0.94,0.95,0.93,0.94,0,41118,38.62,21
2016-09-05 00:00:00+00,0.94,0.94,0.93,0.94,0,111295,104.13,25
2016-09-06 00:00:00+00,0.93,0.94,0.93,0.94,0,196814,183.73,32
2016-09-07 00:00:00+00,0.93,0.94,0.93,0.93,-1.06,20363,19.04,14
2016-09-08 00:00:00+00,0.93,0.95,0.93,0.94,1.08,59010,55.12,20
2016-09-09 00:00:00+00,0.94,0.94,0.92,0.93,-1.06,230505,214.37,27
2016-09-12 00:00:00+00,0.93,0.93,0.9,0.93,0,114106,103.91,33
2016-09-13 00:00:00+00,0.92,0.92,0.91,0.92,-1.08,35191,32.38,7
2016-09-14 00:00:00+00,0.92,0.93,0.92,0.93,1.09,5677,5.22,12
2016-09-15 00:00:00+00,0.92,0.93,0.9,0.93,0,71221,65.06,20
2016-09-16 00:00:00+00,0.93,0.93,0.92,0.92,-1.08,103283,96,26
2016-09-19 00:00:00+00,0.92,0.95,0.92,0.93,1.09,29126,27.17,25
2016-09-20 00:00:00+00,0.95,0.95,0.92,0.94,1.08,18354,16.89,11
2016-09-21 00:00:00+00,0.95,0.95,0.93,0.93,-1.06,22719,21.13,10
2016-09-22 00:00:00+00,0.93,0.94,0.92,0.92,-1.08,143615,133.75,25
2016-09-23 00:00:00+00,0.92,0.94,0.92,0.92,0,19930,18.52,14
2016-09-26 00:00:00+00,0.92,0.94,0.92,0.93,1.09,8672,8.02,12
2016-09-27 00:00:00+00,0.94,0.94,0.92,0.92,-1.08,2531,2.33,9
2016-09-28 00:00:00+00,0.91,0.94,0.91,0.94,2.17,5453,5.01,12
2016-09-29 00:00:00+00,0.91,0.94,0.91,0.93,-1.06,30542,28.13,20
2016-09-30 00:00:00+00,0.92,0.93,0.92,0.93,0,3405,3.16,3
2016-10-03 00:00:00+00,0.92,0.93,0.92,0.93,0,13576,12.59,8
2016-10-04 00:00:00+00,0.94,0.94,0.92,0.92,-1.08,60520,56.13,22
2016-10-05 00:00:00+00,0.92,0.92,0.9,0.91,-1.09,96467,88.05,23
2016-10-06 00:00:00+00,0.9,0.92,0.9,0.92,1.1,36677,33.01,14
2016-10-07 00:00:00+00,0.92,0.94,0.91,0.92,0,135513,125.69,32
2016-10-10 00:00:00+00,0.9,0.92,0.9,0.92,0,34802,31.97,14
2016-10-11 00:00:00+00,0.91,0.92,0.9,0.92,0,56237,50.87,18
2016-10-12 00:00:00+00,0.92,0.92,0.89,0.9,-2.17,101047,90.94,27
2016-10-13 00:00:00+00,0.89,0.9,0.88,0.88,-2.22,54220,48.06,35
2016-10-14 00:00:00+00,0.88,0.9,0.88,0.9,2.27,4931,4.37,10
2016-10-17 00:00:00+00,0.88,0.9,0.88,0.9,0,3319,2.98,12
2016-10-18 00:00:00+00,0.88,0.9,0.88,0.9,0,1696,1.49,7
2016-10-19 00:00:00+00,0.89,0.9,0.87,0.9,0,122505,108.03,30
2016-10-20 00:00:00+00,0.89,0.92,0.89,0.9,0,285868,261.63,43
2016-10-21 00:00:00+00,0.9,0.95,0.9,0.94,4.44,376230,353.62,72
2016-10-24 00:00:00+00,0.93,0.95,0.92,0.92,-2.13,48765,45.3,24
2016-10-25 00:00:00+00,0.92,0.93,0.91,0.93,1.09,16040,14.77,12
2016-10-26 00:00:00+00,0.94,0.95,0.93,0.94,1.08,7668,7.22,7
2016-10-27 00:00:00+00,0.94,0.94,0.92,0.93,-1.06,29504,27.45,16
2016-10-28 00:00:00+00,0.92,0.93,0.91,0.93,0,38169,35.06,30
2016-10-31 00:00:00+00,0.93,0.94,0.92,0.93,0,143346,132.89,20
2016-11-02 00:00:00+00,0.91,0.92,0.9,0.91,-2.15,98935,89.34,31
2016-11-03 00:00:00+00,0.91,0.92,0.9,0.92,1.1,81108,73.05,21
2016-11-04 00:00:00+00,0.9,0.91,0.89,0.91,-1.09,12553,11.36,12
2016-11-07 00:00:00+00,0.91,0.91,0.87,0.89,-2.2,43843,38.88,24
2016-11-08 00:00:00+00,0.88,0.9,0.85,0.86,-3.37,96329,83.52,45
2016-11-09 00:00:00+00,0.86,0.89,0.86,0.87,1.16,49352,43.24,17
2016-11-10 00:00:00+00,0.86,0.9,0.86,0.89,2.3,221900,197.8,47
2016-11-14 00:00:00+00,0.9,0.9,0.87,0.88,-1.12,21523,18.95,15
2016-11-15 00:00:00+00,0.86,0.86,0.84,0.86,-2.27,171192,146.97,35
2016-11-16 00:00:00+00,0.85,0.85,0.83,0.84,-2.33,49971,41.76,30
2016-11-17 00:00:00+00,0.83,0.84,0.8,0.82,-2.38,68641,56.81,26
2016-11-18 00:00:00+00,0.81,0.82,0.81,0.82,0,121891,99.68,27
2016-11-21 00:00:00+00,0.81,0.83,0.73,0.8,-2.44,1459093,1147.32,142
2016-11-22 00:00:00+00,0.8,0.84,0.79,0.82,2.5,56184,45.63,49
2016-11-23 00:00:00+00,0.82,0.84,0.81,0.83,1.22,73486,60.09,38
2016-11-24 00:00:00+00,0.83,0.83,0.8,0.82,-1.2,61246,49.82,26
2016-11-25 00:00:00+00,0.8,0.82,0.8,0.82,0,84932,68.25,24
2016-11-28 00:00:00+00,0.8,0.82,0.74,0.76,-7.32,225451,173.53,71
2016-11-29 00:00:00+00,0.76,0.78,0.76,0.77,1.32,171577,132.35,57
2016-11-30 00:00:00+00,0.77,0.77,0.76,0.77,0,20435,15.73,28
2016-12-01 00:00:00+00,0.77,0.8,0.76,0.79,2.6,101959,79.75,46
2016-12-02 00:00:00+00,0.76,0.78,0.76,0.78,-1.27,40388,30.99,35
2016-12-05 00:00:00+00,0.77,0.79,0.76,0.79,1.28,32376,25.05,42
2016-12-06 00:00:00+00,0.79,0.8,0.77,0.8,1.27,46933,37.16,25
2016-12-07 00:00:00+00,0.78,0.8,0.78,0.8,0,60028,47.43,42
2016-12-08 00:00:00+00,0.77,0.79,0.76,0.77,-3.75,104691,80.8,36
2016-12-09 00:00:00+00,0.77,0.78,0.77,0.78,1.3,29433,22.88,20
2016-12-12 00:00:00+00,0.79,0.79,0.76,0.77,-1.28,36945,28.54,31
2016-12-13 00:00:00+00,0.77,0.78,0.77,0.77,0,49352,38.19,33
2016-12-14 00:00:00+00,0.78,0.79,0.76,0.78,1.3,54822,42.08,33
2016-12-15 00:00:00+00,0.77,0.77,0.75,0.77,-1.28,84483,64.33,38
2016-12-16 00:00:00+00,0.76,0.76,0.7,0.75,-2.6,175487,130.76,59
2016-12-19 00:00:00+00,0.75,0.75,0.73,0.75,0,44211,32.94,31
2016-12-20 00:00:00+00,0.75,0.77,0.75,0.77,2.67,254181,191.35,29
2016-12-21 00:00:00+00,0.77,0.78,0.77,0.77,0,51879,40.3,34
2016-12-22 00:00:00+00,0.77,0.79,0.77,0.79,2.6,249185,193.49,110
2016-12-23 00:00:00+00,0.8,0.88,0.8,0.87,10.13,559431,475.19,134
2016-12-27 00:00:00+00,0.86,0.86,0.82,0.83,-4.6,402075,339.79,77
2016-12-28 00:00:00+00,0.82,0.84,0.81,0.83,0,332682,274.9,82
2016-12-29 00:00:00+00,0.82,0.86,0.82,0.86,3.61,68207,57.49,30
2016-12-30 00:00:00+00,0.86,0.86,0.83,0.84,-2.33,110407,92.2,30
2017-01-02 00:00:00+00,0.83,0.85,0.83,0.84,0,74175,62.09,26
2017-01-03 00:00:00+00,0.86,0.87,0.84,0.87,3.57,71465,61.54,29
2017-01-04 00:00:00+00,0.85,0.87,0.84,0.87,0,55842,47.63,36
2017-01-05 00:00:00+00,0.85,0.87,0.85,0.86,-1.15,7892,6.76,12
2017-01-09 00:00:00+00,0.85,0.87,0.85,0.87,1.16,86325,74.93,24
2017-01-10 00:00:00+00,0.88,0.89,0.87,0.88,1.15,79194,69.78,35
2017-01-11 00:00:00+00,0.88,0.88,0.87,0.88,0,27212,23.74,16
2017-01-12 00:00:00+00,0.87,0.87,0.86,0.87,-1.14,15079,13.06,18
2017-01-13 00:00:00+00,0.85,0.87,0.85,0.86,-1.15,69643,59.74,31
2017-01-16 00:00:00+00,0.86,0.86,0.84,0.84,-2.33,4118,3.46,18
2017-01-17 00:00:00+00,0.85,0.86,0.84,0.86,2.38,107195,90.35,33
2017-01-18 00:00:00+00,0.86,0.87,0.85,0.87,1.16,13962,11.91,16
2017-01-19 00:00:00+00,0.85,0.86,0.83,0.84,-3.45,216596,183.03,41
2017-01-20 00:00:00+00,0.84,0.84,0.83,0.84,0,10710,9,16
2017-01-23 00:00:00+00,0.84,0.85,0.83,0.84,0,14039,11.78,23
2017-01-24 00:00:00+00,0.84,0.85,0.83,0.83,-1.19,105039,87.61,24
2017-01-25 00:00:00+00,0.83,0.84,0.83,0.83,0,20599,17.11,17
2017-01-26 00:00:00+00,0.83,0.83,0.8,0.81,-2.41,601905,489.59,122
2017-01-27 00:00:00+00,0.81,0.85,0.81,0.85,4.94,173832,144.75,64
2017-01-30 00:00:00+00,0.83,0.84,0.82,0.82,-3.53,345419,286.57,49
2017-01-31 00:00:00+00,0.82,0.83,0.82,0.82,0,98959,81.29,38
2017-02-01 00:00:00+00,0.81,0.82,0.81,0.82,0,37601,30.69,23
2017-02-02 00:00:00+00,0.81,0.82,0.81,0.82,0,131080,107.43,34
2017-02-03 00:00:00+00,0.82,0.82,0.81,0.81,-1.22,211769,171.58,34
2017-02-06 00:00:00+00,0.8,0.81,0.8,0.8,-1.23,90185,72.19,20
2017-02-07 00:00:00+00,0.8,0.8,0.79,0.79,-1.25,79493,63.15,33
2017-02-08 00:00:00+00,0.79,0.8,0.77,0.78,-1.27,157317,123.22,51
2017-02-09 00:00:00+00,0.78,0.79,0.78,0.79,1.28,75580,59.68,35
2017-02-10 00:00:00+00,0.79,0.82,0.79,0.8,1.27,185813,149.5,74
2017-02-13 00:00:00+00,0.79,0.81,0.79,0.79,-1.25,54304,43.62,22
2017-02-14 00:00:00+00,0.8,0.85,0.79,0.83,5.06,277008,230.12,123
2017-02-15 00:00:00+00,0.84,0.84,0.82,0.84,1.2,40300,33.64,42
2017-02-16 00:00:00+00,0.84,0.84,0.81,0.81,-3.57,263942,216.41,77
2017-02-17 00:00:00+00,0.82,0.83,0.81,0.81,0,34147,27.87,29
2017-02-20 00:00:00+00,0.81,0.83,0.81,0.83,2.47,20423,16.67,27
2017-02-21 00:00:00+00,0.83,0.83,0.82,0.83,0,28050,23.09,35
2017-02-22 00:00:00+00,0.83,0.86,0.82,0.85,2.41,638882,537.32,115
2017-02-23 00:00:00+00,0.85,0.85,0.82,0.83,-2.35,265951,221.13,87
2017-02-24 00:00:00+00,0.83,0.85,0.81,0.84,1.2,261932,218.95,86
2017-02-27 00:00:00+00,0.85,0.86,0.83,0.86,2.38,90388,76.58,46
2017-02-28 00:00:00+00,0.85,0.86,0.83,0.84,-2.33,105265,88.17,50
2017-03-01 00:00:00+00,0.85,0.86,0.84,0.84,0,84982,72.03,51
2017-03-02 00:00:00+00,0.85,0.86,0.82,0.83,-1.19,1227320,1020.31,164
2017-03-03 00:00:00+00,0.83,0.84,0.82,0.83,0,236679,197.2,75
2017-03-06 00:00:00+00,0.84,0.84,0.8,0.81,-2.41,351192,286.34,111
2017-03-07 00:00:00+00,0.81,0.82,0.78,0.82,1.23,789565,639.1,125
2017-03-08 00:00:00+00,0.82,0.83,0.8,0.82,0,85810,69.58,58
2017-03-09 00:00:00+00,0.81,0.83,0.81,0.82,0,124222,100.91,38
2017-03-10 00:00:00+00,0.81,0.82,0.8,0.81,-1.22,157695,127.82,51
2017-03-13 00:00:00+00,0.81,0.86,0.8,0.85,4.94,742233,615.66,185
2017-03-14 00:00:00+00,0.86,0.94,0.86,0.91,7.06,913971,822.85,380
2017-03-15 00:00:00+00,0.92,0.93,0.9,0.92,1.1,633571,578.53,166
2017-03-16 00:00:00+00,0.92,0.92,0.88,0.89,-3.26,431254,387.27,100
2017-03-17 00:00:00+00,0.89,0.9,0.88,0.89,0,120503,107.75,66
2017-03-20 00:00:00+00,0.89,0.89,0.86,0.88,-1.12,202718,177.39,96
2017-03-21 00:00:00+00,0.87,0.88,0.85,0.85,-3.41,141781,121.73,75
2017-03-22 00:00:00+00,0.85,0.87,0.84,0.85,0,118653,101.05,86
2017-03-23 00:00:00+00,0.85,0.86,0.84,0.86,1.18,149188,126.83,72
2017-03-24 00:00:00+00,0.86,0.88,0.86,0.88,2.33,96100,83.3,51
2017-03-27 00:00:00+00,0.87,0.89,0.86,0.88,0,54097,47.31,37
2017-03-28 00:00:00+00,0.84,0.88,0.84,0.86,-2.27,289041,246.96,98
2017-03-29 00:00:00+00,0.85,0.87,0.85,0.87,1.16,74140,63.15,61
2017-03-30 00:00:00+00,0.87,0.87,0.85,0.86,-1.15,76465,65.5,42
2017-03-31 00:00:00+00,0.86,0.87,0.85,0.87,1.16,24414,21.05,34
2017-04-03 00:00:00+00,0.87,0.87,0.85,0.86,-1.15,25991,22.28,31
2017-04-04 00:00:00+00,0.86,0.87,0.85,0.87,1.16,69426,59.66,29
2017-04-05 00:00:00+00,0.87,0.89,0.86,0.87,0,30880,26.99,39
2017-04-06 00:00:00+00,0.86,0.88,0.86,0.88,1.15,40332,34.82,23
2017-04-07 00:00:00+00,0.88,0.88,0.86,0.87,-1.14,16096,13.9,25
2017-04-10 00:00:00+00,0.87,0.87,0.85,0.87,0,19032,16.46,22
2017-04-11 00:00:00+00,0.86,0.86,0.84,0.86,-1.15,189046,161.3,44
2017-04-12 00:00:00+00,0.85,0.85,0.83,0.83,-3.49,62738,52.68,35
2017-04-13 00:00:00+00,0.83,0.84,0.81,0.82,-1.2,117626,97.02,55
2017-04-18 00:00:00+00,0.85,0.85,0.8,0.83,1.22,298670,242.22,64
2017-04-19 00:00:00+00,0.82,0.83,0.8,0.83,0,42592,34.43,28
2017-04-20 00:00:00+00,0.83,0.83,0.81,0.82,-1.2,49848,40.82,58
2017-04-21 00:00:00+00,0.81,0.81,0.8,0.81,-1.22,108334,87.66,38
2017-04-24 00:00:00+00,0.8,0.81,0.79,0.8,-1.23,153340,121.74,72
2017-04-25 00:00:00+00,0.82,0.82,0.78,0.8,0,59342,47.06,47
2017-04-26 00:00:00+00,0.81,0.82,0.78,0.82,2.5,56420,44.83,47
2017-04-27 00:00:00+00,0.8,0.81,0.79,0.8,-2.44,73306,58.19,34
2017-04-28 00:00:00+00,0.79,0.81,0.78,0.81,1.25,119267,95.03,40
2017-05-02 00:00:00+00,0.79,0.82,0.79,0.82,1.23,57556,46.03,28
2017-05-04 00:00:00+00,0.79,0.81,0.79,0.81,-1.22,8867,7.11,17
2017-05-05 00:00:00+00,0.8,0.81,0.78,0.81,0,138204,109.41,37
2017-05-08 00:00:00+00,0.8,0.8,0.78,0.8,-1.23,62580,49.42,26
2017-05-09 00:00:00+00,0.81,0.81,0.78,0.8,0,121405,95.53,54
2017-05-10 00:00:00+00,0.79,0.79,0.78,0.79,-1.25,159607,125.1,61
2017-05-11 00:00:00+00,0.78,0.78,0.76,0.77,-2.53,161441,124.05,62
2017-05-12 00:00:00+00,0.77,0.77,0.75,0.76,-1.3,220157,166.12,63
2017-05-15 00:00:00+00,0.75,0.76,0.73,0.75,-1.32,182276,135.25,76
2017-05-16 00:00:00+00,0.75,0.75,0.73,0.74,-1.33,113916,83.64,53
2017-05-17 00:00:00+00,0.73,0.74,0.7,0.7,-5.41,244623,174.07,76
2017-05-18 00:00:00+00,0.69,0.7,0.66,0.67,-4.29,322778,220.5,100
2017-05-19 00:00:00+00,0.67,0.72,0.67,0.7,4.48,84362,58.4,57
2017-05-22 00:00:00+00,0.7,0.72,0.69,0.71,1.43,41323,29.05,30
2017-05-23 00:00:00+00,0.71,0.71,0.7,0.7,-1.41,7950,5.59,14
2017-05-24 00:00:00+00,0.69,0.7,0.69,0.7,0,12970,9.01,14
2017-05-25 00:00:00+00,0.69,0.7,0.68,0.7,0,40062,27.64,26
2017-05-26 00:00:00+00,0.71,0.72,0.68,0.7,0,93868,65.28,41
2017-05-29 00:00:00+00,0.7,0.71,0.69,0.7,0,16934,11.85,14
2017-05-30 00:00:00+00,0.69,0.7,0.68,0.7,0,164555,113.51,45
2017-05-31 00:00:00+00,0.7,0.74,0.68,0.72,2.86,259007,181.15,57
2017-06-01 00:00:00+00,0.72,0.74,0.72,0.73,1.39,75786,55.05,41
2017-06-02 00:00:00+00,0.73,0.79,0.73,0.78,6.85,260616,199.96,99
2017-06-05 00:00:00+00,0.8,0.8,0.78,0.8,2.56,88979,70.74,34
2017-06-06 00:00:00+00,0.79,0.83,0.79,0.82,2.5,150093,122.2,55
2017-06-07 00:00:00+00,0.81,0.82,0.8,0.82,0,89580,72.59,30
2017-06-08 00:00:00+00,0.8,0.82,0.79,0.79,-3.66,88400,70.95,33
2017-06-09 00:00:00+00,0.8,0.8,0.79,0.8,1.27,12307,9.82,13
2017-06-12 00:00:00+00,0.78,0.79,0.77,0.77,-3.75,108163,83.79,31
2017-06-13 00:00:00+00,0.77,0.79,0.76,0.77,0,42317,32.65,25
2017-06-14 00:00:00+00,0.76,0.78,0.72,0.75,-2.6,87864,65.52,29
2017-06-16 00:00:00+00,0.76,0.77,0.74,0.77,2.67,13841,10.51,11
2017-06-19 00:00:00+00,0.75,0.76,0.74,0.76,-1.3,39471,29.66,18
